date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	399072	81838	1285647	9591	Normal (pre-intervention)
2020-12-17	408884	82467	1330916	9812	Normal (pre-intervention)
2020-12-18	418955	82711	1376928	10071	Normal (pre-intervention)
2020-12-19	429276	83266	1425090	10321	Normal (pre-intervention)
2020-12-20	439837	83640	1474713	10561	Normal (pre-intervention)
2020-12-21	450634	84030	1524706	10797	Normal (pre-intervention)
2020-12-22	461689	84355	1576021	11055	Normal (pre-intervention)
2020-12-23	473006	84580	1628934	11317	Normal (pre-intervention)
2020-12-24	484558	85086	1684176	11552	Normal (pre-intervention)
2020-12-25	496344	85336	1738261	11786	Normal (pre-intervention)
2020-12-26	508411	85810	1795628	12067	Normal (pre-intervention)
2020-12-27	520711	86223	1852339	12300	Normal (pre-intervention)
2020-12-28	533303	86556	1912867	12592	Normal (pre-intervention)
2020-12-29	546143	86826	1972414	12840	Normal (pre-intervention)
2020-12-30	559256	87196	2035825	13113	Normal (pre-intervention)
2020-12-31	572659	87464	2099814	13403	Normal (pre-intervention)
2021-01-01	586330	87703	2162702	13671	Normal (pre-intervention)
2021-01-02	600250	88418	2227720	13920	Normal (pre-intervention)
2021-01-03	614476	88977	2295303	14226	Normal (pre-intervention)
2021-01-04	628999	89058	2364827	14523	Normal (pre-intervention)
2021-01-05	643762	89511	2435586	14763	Normal (pre-intervention)
2021-01-06	658805	89948	2504697	15043	Normal (pre-intervention)
2021-01-07	674113	90378	2578747	15308	Normal (pre-intervention)
2021-01-08	689694	90580	2653574	15581	Normal (pre-intervention)
2021-01-09	705571	90978	2727693	15877	Normal (pre-intervention)
2021-01-10	721725	91314	2806970	16154	Normal (pre-intervention)
2021-01-11	738151	91552	2881908	16426	Normal (pre-intervention)
2021-01-12	754849	92186	2964007	16698	Normal (pre-intervention)
2021-01-13	771834	92584	3043838	16985	Normal (pre-intervention)
2021-01-14	789064	92964	3123141	17230	Normal (pre-intervention)
2021-01-15	806582	93498	3201711	17518	Normal (pre-intervention)
2021-01-16	824385	93825	3286321	17803	Normal (pre-intervention)
2021-01-17	842415	94088	3370723	18030	Normal (pre-intervention)
2021-01-18	860701	94501	3453079	18286	Normal (pre-intervention)
2021-01-19	879264	94790	3538094	18563	Normal (pre-intervention)
2021-01-20	898050	95131	3625027	18786	Normal (pre-intervention)
2021-01-21	917101	95464	3709458	19051	Normal (pre-intervention)
2021-01-22	936431	95632	3797690	19330	Normal (pre-intervention)
2021-01-23	956007	96174	3880144	19576	Normal (pre-intervention)
2021-01-24	975819	96591	3970599	19812	Normal (pre-intervention)
2021-01-25	995901	97089	4058014	20082	Normal (pre-intervention)
2021-01-26	1016178	97394	4147661	20277	Normal (pre-intervention)
2021-01-27	1036707	97547	4237142	20529	Normal (pre-intervention)
2021-01-28	1057466	97789	4325299	20759	Normal (pre-intervention)
2021-01-29	1078465	98031	4418231	20999	Normal (pre-intervention)
2021-01-30	1099707	98561	4509653	21242	Normal (pre-intervention)
2021-01-31	1121163	98981	4601641	21456	Normal (pre-intervention)
2021-02-01	1142838	99299	4692275	21675	Normal (pre-intervention)
2021-02-02	1164715	99535	4782535	21877	Normal (pre-intervention)
2021-02-03	1186798	100017	4875942	22083	Normal (pre-intervention)
2021-02-04	1209094	100176	4965786	22296	Normal (pre-intervention)
2021-02-05	1231596	100469	5055866	22502	Normal (pre-intervention)
2021-02-06	1254314	101111	5146371	22718	Normal (pre-intervention)
2021-02-07	1277147	101260	5236292	22833	Normal (pre-intervention)
2021-02-08	1300177	101592	5329293	23030	Normal (pre-intervention)
2021-02-09	1323376	102026	5418125	23199	Normal (pre-intervention)
2021-02-10	1346801	102490	5510221	23425	Normal (pre-intervention)
2021-02-11	1370353	102740	5600558	23552	Normal (pre-intervention)
2021-02-12	1394088	103065	5688984	23735	Normal (pre-intervention)
2021-02-13	1417952	103574	5775995	23864	Normal (pre-intervention)
2021-02-14	1441979	103948	5868157	24027	Normal (pre-intervention)
2021-02-15	1466122	104405	5952544	24143	Normal (pre-intervention)
2021-02-16	1490451	104835	6043263	24329	Normal (pre-intervention)
2021-02-17	1514902	105280	6132798	24451	Normal (pre-intervention)
2021-02-18	1539497	105572	6219110	24595	Normal (pre-intervention)
2021-02-19	1564206	105933	6304921	24709	Normal (pre-intervention)
2021-02-20	1589044	106493	6384330	24838	Normal (pre-intervention)
2021-02-21	1613923	106681	6469582	24879	Normal (pre-intervention)
2021-02-22	1638931	107048	6557065	25008	Normal (pre-intervention)
2021-02-23	1664065	107274	6640188	25134	Normal (pre-intervention)
2021-02-24	1689272	107287	6728085	25207	Normal (pre-intervention)
2021-02-25	1714575	107762	6808859	25303	Normal (pre-intervention)
2021-02-26	1739984	107942	6891263	25409	Normal (pre-intervention)
2021-02-27	1765416	108458	6969749	25432	Normal (pre-intervention)
2021-02-28	1790948	108761	7052312	25532	Normal (pre-intervention)
2021-03-01	1816573	109098	7129874	25625	Normal (pre-intervention)
2021-03-02	1842222	109451	7204748	25649	Normal (pre-intervention)
