date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	304075	104138	686065	4325	Moderate return
2020-12-01	308470	104405	702586	4395	Moderate return
2020-12-02	312908	104582	719706	4438	Moderate return
2020-12-03	317407	105151	736250	4499	Moderate return
2020-12-04	321961	105303	753680	4554	Moderate return
2020-12-05	326575	105502	772000	4614	Moderate return
2020-12-06	331270	105675	789021	4695	Moderate return
2020-12-07	336001	105940	807475	4731	Moderate return
2020-12-08	340802	105899	828219	4801	Moderate return
2020-12-09	345648	106396	846658	4846	Moderate return
2020-12-10	350631	106629	866657	4983	Moderate return
2020-12-11	355628	107122	886391	4997	Moderate return
2020-12-12	360730	107027	907750	5102	Moderate return
2020-12-13	365876	107437	929580	5146	Moderate return
2020-12-14	371089	107522	950712	5213	Moderate return
2020-12-15	376392	107811	973849	5303	Moderate return
2020-12-16	381737	108146	997048	5345	Moderate return
2020-12-17	387197	108486	1020067	5460	Moderate return
2020-12-18	392717	108203	1044028	5520	Moderate return
2020-12-19	398295	108583	1068176	5578	Moderate return
2020-12-20	403959	108557	1092212	5664	Moderate return
2020-12-21	409701	108717	1118490	5742	Moderate return
2020-12-22	415514	109026	1143646	5813	Moderate return
2020-12-23	421410	108959	1170135	5896	Moderate return
2020-12-24	427403	109307	1196029	5993	Moderate return
2020-12-25	433460	109319	1223384	6057	Moderate return
2020-12-26	439603	109414	1250936	6143	Moderate return
2020-12-27	445879	109911	1280315	6276	Moderate return
2020-12-28	452166	109737	1308234	6287	Moderate return
2020-12-29	458550	109764	1339730	6384	Moderate return
2020-12-30	465025	110148	1368305	6475	Moderate return
2020-12-31	471593	110004	1399878	6568	Moderate return
2021-01-01	478267	110387	1431732	6674	Moderate return
2021-01-02	485079	110272	1464179	6812	Moderate return
2021-01-03	491977	110366	1496861	6898	Moderate return
2021-01-04	498945	110224	1529905	6968	Moderate return
2021-01-05	505982	110575	1563969	7037	Moderate return
2021-01-06	513118	110838	1596625	7136	Moderate return
2021-01-07	520373	110895	1632951	7255	Moderate return
2021-01-08	527686	111105	1668315	7313	Moderate return
2021-01-09	535130	111130	1706610	7444	Moderate return
2021-01-10	542678	111193	1745191	7548	Moderate return
2021-01-11	550302	112114	1782610	7624	Moderate return
2021-01-12	558023	111901	1823294	7721	Moderate return
2021-01-13	565871	111803	1861065	7848	Moderate return
2021-01-14	573848	112143	1904714	7977	Moderate return
2021-01-15	581924	112294	1946437	8076	Moderate return
2021-01-16	590082	112579	1988409	8158	Moderate return
2021-01-17	598323	112551	2032293	8241	Moderate return
2021-01-18	606679	112711	2075954	8356	Moderate return
2021-01-19	615188	112697	2123247	8509	Moderate return
2021-01-20	623784	112814	2167909	8596	Moderate return
2021-01-21	632468	113018	2211924	8684	Moderate return
2021-01-22	641289	112821	2260320	8821	Moderate return
2021-01-23	650249	112915	2308158	8960	Moderate return
2021-01-24	659265	113038	2357037	9016	Moderate return
2021-01-25	668454	113447	2405779	9189	Moderate return
2021-01-26	677688	113384	2455564	9234	Moderate return
2021-01-27	687072	113187	2505930	9384	Moderate return
2021-01-28	696543	113310	2558077	9471	Moderate return
2021-01-29	706106	113522	2610518	9563	Moderate return
2021-01-30	715801	113447	2664071	9695	Moderate return
2021-01-31	725634	113839	2719346	9833	Moderate return
2021-02-01	735544	113930	2772037	9910	Moderate return
2021-02-02	745607	113575	2827456	10063	Moderate return
2021-02-03	755790	113723	2886480	10183	Moderate return
2021-02-04	766118	113965	2946735	10328	Moderate return
2021-02-05	776509	113684	3002957	10391	Moderate return
2021-02-06	787002	113534	3062558	10493	Moderate return
2021-02-07	797613	114037	3128407	10611	Moderate return
2021-02-08	808357	114136	3188568	10744	Moderate return
2021-02-09	819239	114295	3253018	10882	Moderate return
2021-02-10	830216	114011	3315102	10977	Moderate return
2021-02-11	841330	114425	3376368	11114	Moderate return
2021-02-12	852549	114426	3445992	11219	Moderate return
2021-02-13	863898	114631	3514418	11349	Moderate return
2021-02-14	875264	114305	3581531	11366	Moderate return
2021-02-15	886812	114183	3647432	11548	Moderate return
2021-02-16	898524	114140	3715075	11712	Moderate return
2021-02-17	910298	114381	3782059	11774	Moderate return
2021-02-18	922195	114490	3855384	11897	Moderate return
2021-02-19	934219	114052	3926917	12024	Moderate return
2021-02-20	946326	114494	3999923	12107	Moderate return
2021-02-21	958607	114274	4067724	12281	Moderate return
2021-02-22	970889	114420	4135862	12282	Moderate return
2021-02-23	983394	114573	4209126	12505	Moderate return
2021-02-24	995961	114863	4285837	12567	Moderate return
2021-02-25	1008691	114661	4362046	12730	Moderate return
2021-02-26	1021390	114517	4438718	12699	Moderate return
2021-02-27	1034238	114527	4516109	12848	Moderate return
2021-02-28	1047207	114735	4593344	12969	Moderate return
2021-03-01	1060280	114781	4672345	13073	Moderate return
2021-03-02	1073492	114297	4750088	13212	Moderate return
