date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1717915	1163928	2392937	6259	Cautious return
2020-11-09	1724131	1163473	2409835	6216	Cautious return
2020-11-10	1730158	1163283	2425848	6027	Cautious return
2020-11-11	1736220	1163396	2441974	6062	Cautious return
2020-11-12	1742087	1162820	2458824	5867	Cautious return
2020-11-13	1747916	1162862	2470043	5829	Cautious return
2020-11-14	1753539	1163421	2487172	5623	Cautious return
2020-11-15	1759237	1162098	2503088	5698	Cautious return
2020-11-16	1764773	1163735	2520248	5536	Cautious return
2020-11-17	1770273	1161990	2534463	5500	Cautious return
2020-11-18	1775762	1162818	2548932	5489	Cautious return
2020-11-19	1781149	1163007	2562644	5387	Cautious return
2020-11-20	1786594	1163036	2574619	5445	Cautious return
2020-11-21	1791923	1162849	2592488	5329	Cautious return
2020-11-22	1797073	1163316	2604449	5150	Cautious return
2020-11-23	1802103	1162267	2619376	5030	Cautious return
2020-11-24	1807182	1162920	2632926	5079	Cautious return
2020-11-25	1812129	1163521	2648105	4947	Cautious return
2020-11-26	1817012	1160629	2661633	4883	Cautious return
2020-11-27	1821886	1162741	2674236	4874	Cautious return
2020-11-28	1826670	1161211	2690130	4784	Cautious return
2020-11-29	1831294	1160341	2701885	4624	Cautious return
2020-11-30	1836076	1160806	2715480	4782	Cautious return
2020-12-01	1840575	1160488	2729394	4499	Cautious return
2020-12-02	1845203	1160220	2741406	4628	Cautious return
2020-12-03	1849775	1160104	2755910	4572	Cautious return
2020-12-04	1854131	1158569	2768570	4356	Cautious return
2020-12-05	1858431	1158424	2779002	4300	Cautious return
2020-12-06	1862683	1158219	2794784	4252	Cautious return
2020-12-07	1866823	1157295	2806339	4140	Cautious return
2020-12-08	1871069	1159171	2817510	4246	Cautious return
2020-12-09	1875264	1156866	2830387	4195	Cautious return
2020-12-10	1879338	1154767	2844482	4074	Cautious return
2020-12-11	1883372	1154851	2857553	4034	Cautious return
2020-12-12	1887379	1155543	2868383	4007	Cautious return
2020-12-13	1891448	1156049	2882346	4069	Cautious return
2020-12-14	1895174	1155387	2894486	3726	Cautious return
2020-12-15	1898937	1153279	2905912	3763	Cautious return
2020-12-16	1902633	1152346	2919015	3696	Cautious return
2020-12-17	1906386	1151325	2931604	3753	Cautious return
2020-12-18	1910020	1152358	2942713	3634	Cautious return
2020-12-19	1913601	1152426	2954374	3581	Cautious return
2020-12-20	1917177	1151047	2967391	3576	Cautious return
2020-12-21	1920782	1149924	2980285	3605	Cautious return
2020-12-22	1924352	1148596	2992260	3570	Cautious return
2020-12-23	1927666	1149818	3001289	3314	Cautious return
2020-12-24	1931146	1148193	3012454	3480	Cautious return
2020-12-25	1934488	1148242	3025607	3342	Cautious return
2020-12-26	1937881	1146272	3036099	3393	Cautious return
2020-12-27	1941069	1145862	3047767	3188	Cautious return
2020-12-28	1944269	1145252	3060867	3200	Cautious return
2020-12-29	1947500	1142778	3068933	3231	Cautious return
2020-12-30	1950630	1145021	3081357	3130	Cautious return
2020-12-31	1953793	1142924	3092964	3163	Cautious return
2021-01-01	1956929	1140004	3104845	3136	Cautious return
2021-01-02	1959864	1141711	3114464	2935	Cautious return
2021-01-03	1962850	1138372	3127061	2986	Cautious return
2021-01-04	1965780	1137439	3134741	2930	Cautious return
2021-01-05	1968580	1137446	3149755	2800	Cautious return
2021-01-06	1971534	1135449	3155656	2954	Cautious return
2021-01-07	1974480	1134965	3168880	2946	Cautious return
2021-01-08	1977369	1134801	3179739	2889	Cautious return
2021-01-09	1980196	1133200	3191142	2827	Cautious return
2021-01-10	1983075	1130314	3200243	2879	Cautious return
2021-01-11	1985872	1131796	3212637	2797	Cautious return
2021-01-12	1988731	1131102	3220123	2859	Cautious return
2021-01-13	1991298	1127652	3230375	2567	Cautious return
2021-01-14	1993932	1126974	3241487	2634	Cautious return
2021-01-15	1996644	1126241	3250264	2712	Cautious return
2021-01-16	1999389	1123700	3263038	2745	Cautious return
2021-01-17	2001881	1121407	3267659	2492	Cautious return
2021-01-18	2004478	1121439	3280520	2597	Cautious return
2021-01-19	2006932	1119163	3291151	2454	Cautious return
2021-01-20	2009472	1119351	3298395	2540	Cautious return
2021-01-21	2011921	1116667	3308599	2449	Cautious return
2021-01-22	2014381	1115559	3319960	2460	Cautious return
2021-01-23	2016732	1114332	3330005	2351	Cautious return
2021-01-24	2019198	1112961	3338349	2466	Cautious return
2021-01-25	2021559	1110470	3349235	2361	Cautious return
2021-01-26	2023790	1109038	3359262	2231	Cautious return
2021-01-27	2026047	1107274	3372091	2257	Cautious return
2021-01-28	2028356	1106433	3380177	2309	Cautious return
2021-01-29	2030668	1104323	3391011	2312	Cautious return
2021-01-30	2032948	1103621	3400765	2280	Cautious return
2021-01-31	2035275	1101255	3413406	2327	Cautious return
2021-02-01	2037525	1100801	3424620	2250	Cautious return
2021-02-02	2039762	1099240	3434314	2237	Cautious return
2021-02-03	2042059	1096582	3439691	2297	Cautious return
2021-02-04	2044486	1095378	3451422	2427	Cautious return
2021-02-05	2046652	1095509	3461493	2166	Cautious return
2021-02-06	2048800	1092499	3470724	2148	Cautious return
2021-02-07	2050691	1091225	3479828	1891	Cautious return
2021-02-08	2052735	1089062	3487345	2044	Cautious return
2021-02-09	2054940	1088067	3498267	2205	Cautious return
2021-02-10	2056941	1086704	3512236	2001	Cautious return
2021-02-11	2058895	1084330	3517944	1954	Cautious return
2021-02-12	2060829	1084133	3526680	1934	Cautious return
2021-02-13	2062833	1081695	3536773	2004	Cautious return
2021-02-14	2064850	1079368	3548837	2017	Cautious return
2021-02-15	2066803	1080084	3554003	1953	Cautious return
2021-02-16	2068744	1077859	3565705	1941	Cautious return
2021-02-17	2070813	1077057	3576740	2069	Cautious return
2021-02-18	2072688	1076556	3586717	1875	Cautious return
2021-02-19	2074478	1075774	3591403	1790	Cautious return
2021-02-20	2076523	1070765	3603240	2045	Cautious return
2021-02-21	2078530	1069635	3609341	2007	Cautious return
2021-02-22	2080331	1068471	3615343	1801	Cautious return
2021-02-23	2082168	1067509	3629230	1837	Cautious return
2021-02-24	2083960	1066919	3636243	1792	Cautious return
2021-02-25	2085736	1063588	3649541	1776	Cautious return
2021-02-26	2087414	1062293	3660841	1678	Cautious return
2021-02-27	2089028	1061850	3669168	1614	Cautious return
2021-02-28	2090643	1060351	3673844	1615	Cautious return
2021-03-01	2092371	1057931	3682552	1728	Cautious return
2021-03-02	2094079	1057532	3691492	1708	Cautious return
