date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	190211	38462	509686	655	Cautious return
2020-12-26	190861	38133	514266	650	Cautious return
2020-12-27	191494	37774	519028	633	Cautious return
2020-12-28	192160	37369	523070	666	Cautious return
2020-12-29	192810	36895	527733	650	Cautious return
2020-12-30	193489	36724	532362	679	Cautious return
2020-12-31	194131	36159	535693	642	Cautious return
2021-01-01	194798	35893	540695	667	Cautious return
2021-01-02	195514	35493	546714	716	Cautious return
2021-01-03	196223	35219	550441	709	Cautious return
2021-01-04	196885	34947	555154	662	Cautious return
2021-01-05	197597	34647	561321	712	Cautious return
2021-01-06	198293	34060	564948	696	Cautious return
2021-01-07	198977	33784	570000	684	Cautious return
2021-01-08	199676	33513	573820	699	Cautious return
2021-01-09	200385	33082	579181	709	Cautious return
2021-01-10	201107	32673	585141	722	Cautious return
2021-01-11	201802	32348	589776	695	Cautious return
2021-01-12	202548	31908	595597	746	Cautious return
2021-01-13	203263	31860	599236	715	Cautious return
2021-01-14	204023	31544	605398	760	Cautious return
2021-01-15	204765	31252	610882	742	Cautious return
2021-01-16	205518	30919	617109	753	Cautious return
2021-01-17	206257	30498	622118	739	Cautious return
2021-01-18	206982	30238	628068	725	Cautious return
2021-01-19	207781	30051	632721	799	Cautious return
2021-01-20	208559	29607	639050	778	Cautious return
2021-01-21	209343	29344	645542	784	Cautious return
2021-01-22	210118	28927	649319	775	Cautious return
2021-01-23	210897	28411	656236	779	Cautious return
2021-01-24	211741	28095	662422	844	Cautious return
2021-01-25	212555	27602	669004	814	Cautious return
2021-01-26	213374	27381	674302	819	Cautious return
2021-01-27	214228	27032	681231	854	Cautious return
2021-01-28	215063	26761	687226	835	Cautious return
2021-01-29	215911	26301	692682	848	Cautious return
2021-01-30	216762	26171	698245	851	Cautious return
2021-01-31	217630	25679	704145	868	Cautious return
2021-02-01	218543	25370	712292	913	Cautious return
2021-02-02	219450	24935	718693	907	Cautious return
2021-02-03	220322	24667	725880	872	Cautious return
2021-02-04	221266	24455	732400	944	Cautious return
2021-02-05	222184	24255	738934	918	Cautious return
2021-02-06	223139	23906	746045	955	Cautious return
2021-02-07	224078	23486	753032	939	Cautious return
2021-02-08	225030	23258	760946	952	Cautious return
2021-02-09	225987	22929	767254	957	Cautious return
2021-02-10	226978	22525	773416	991	Cautious return
2021-02-11	227931	22233	781866	953	Cautious return
2021-02-12	228913	21982	791245	982	Cautious return
2021-02-13	229930	21848	794841	1017	Cautious return
2021-02-14	230949	21502	801881	1019	Cautious return
2021-02-15	231973	21133	811670	1024	Cautious return
2021-02-16	233021	21019	818974	1048	Cautious return
2021-02-17	234069	20723	826384	1048	Cautious return
2021-02-18	235111	20501	835794	1042	Cautious return
2021-02-19	236144	20000	843783	1033	Cautious return
2021-02-20	237264	19628	851077	1120	Cautious return
2021-02-21	238387	19383	859612	1123	Cautious return
2021-02-22	239534	19062	866530	1147	Cautious return
2021-02-23	240687	18807	875282	1153	Cautious return
2021-02-24	241815	18622	883547	1128	Cautious return
2021-02-25	242979	18387	891515	1164	Cautious return
2021-02-26	244144	17957	902397	1165	Cautious return
2021-02-27	245323	17737	910225	1179	Cautious return
2021-02-28	246469	17553	918505	1146	Cautious return
2021-03-01	247656	17247	927833	1187	Cautious return
2021-03-02	248899	17023	938179	1243	Cautious return
