date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	369091	248412	527761	1764	Moderate return
2020-11-15	370838	248709	532370	1747	Moderate return
2020-11-16	372575	248829	537340	1737	Moderate return
2020-11-17	374302	249231	542471	1727	Moderate return
2020-11-18	376028	249372	546986	1726	Moderate return
2020-11-19	377747	249224	552211	1719	Moderate return
2020-11-20	379469	249752	556693	1722	Moderate return
2020-11-21	381151	249717	561752	1682	Moderate return
2020-11-22	382854	249642	566761	1703	Moderate return
2020-11-23	384545	250211	571305	1691	Moderate return
2020-11-24	386241	250094	576709	1696	Moderate return
2020-11-25	387895	250270	581324	1654	Moderate return
2020-11-26	389562	250317	586045	1667	Moderate return
2020-11-27	391249	250671	591862	1687	Moderate return
2020-11-28	392896	250895	596936	1647	Moderate return
2020-11-29	394546	250738	602190	1650	Moderate return
2020-11-30	396177	251131	606829	1631	Moderate return
2020-12-01	397829	251234	612666	1652	Moderate return
2020-12-02	399466	251115	617636	1637	Moderate return
2020-12-03	401111	251112	622905	1645	Moderate return
2020-12-04	402737	251584	628159	1626	Moderate return
2020-12-05	404379	251846	633833	1642	Moderate return
2020-12-06	406009	251972	639149	1630	Moderate return
2020-12-07	407646	252076	644653	1637	Moderate return
2020-12-08	409267	252156	649942	1621	Moderate return
2020-12-09	410891	252085	655439	1624	Moderate return
2020-12-10	412522	252154	660899	1631	Moderate return
2020-12-11	414126	252089	665935	1604	Moderate return
2020-12-12	415746	252331	671858	1620	Moderate return
2020-12-13	417353	252411	677762	1607	Moderate return
2020-12-14	418941	252456	683052	1588	Moderate return
2020-12-15	420565	252634	688897	1624	Moderate return
2020-12-16	422159	252651	694869	1594	Moderate return
2020-12-17	423799	252619	700410	1640	Moderate return
2020-12-18	425377	252660	706034	1578	Moderate return
2020-12-19	426994	252776	711823	1617	Moderate return
2020-12-20	428624	252527	718263	1630	Moderate return
2020-12-21	430216	253104	724214	1592	Moderate return
2020-12-22	431799	253329	731159	1583	Moderate return
2020-12-23	433396	252912	736325	1597	Moderate return
2020-12-24	434994	253000	742916	1598	Moderate return
2020-12-25	436587	253241	749220	1593	Moderate return
2020-12-26	438194	253517	755378	1607	Moderate return
2020-12-27	439815	253576	762302	1621	Moderate return
2020-12-28	441397	253487	768744	1582	Moderate return
2020-12-29	443006	253220	774537	1609	Moderate return
2020-12-30	444586	253228	781349	1580	Moderate return
2020-12-31	446188	253287	788009	1602	Moderate return
2021-01-01	447770	253422	794448	1582	Moderate return
2021-01-02	449382	253046	801971	1612	Moderate return
2021-01-03	450988	253204	808824	1606	Moderate return
2021-01-04	452596	253124	815664	1608	Moderate return
2021-01-05	454190	252950	822683	1594	Moderate return
2021-01-06	455769	253258	829412	1579	Moderate return
2021-01-07	457369	253314	836828	1600	Moderate return
2021-01-08	458936	253140	843406	1567	Moderate return
2021-01-09	460505	253267	850722	1569	Moderate return
2021-01-10	462086	253436	857628	1581	Moderate return
2021-01-11	463696	253356	864497	1610	Moderate return
2021-01-12	465311	253454	872144	1615	Moderate return
2021-01-13	466902	253125	880273	1591	Moderate return
2021-01-14	468494	252885	887281	1592	Moderate return
2021-01-15	470102	252811	894453	1608	Moderate return
2021-01-16	471700	252611	902209	1598	Moderate return
2021-01-17	473315	253160	910222	1615	Moderate return
2021-01-18	474928	252780	917525	1613	Moderate return
2021-01-19	476556	252825	925500	1628	Moderate return
2021-01-20	478200	252380	933732	1644	Moderate return
2021-01-21	479839	252357	941831	1639	Moderate return
2021-01-22	481451	252191	949882	1612	Moderate return
2021-01-23	483093	251854	958052	1642	Moderate return
2021-01-24	484740	251620	965981	1647	Moderate return
2021-01-25	486393	251808	973783	1653	Moderate return
2021-01-26	488022	251572	982284	1629	Moderate return
2021-01-27	489659	251458	992177	1637	Moderate return
2021-01-28	491323	251171	999666	1664	Moderate return
2021-01-29	492964	251158	1007850	1641	Moderate return
2021-01-30	494620	251100	1016701	1656	Moderate return
2021-01-31	496260	251007	1025955	1640	Moderate return
2021-02-01	497934	250555	1034837	1674	Moderate return
2021-02-02	499610	250798	1042527	1676	Moderate return
2021-02-03	501250	250462	1052000	1640	Moderate return
2021-02-04	502942	250407	1062120	1692	Moderate return
2021-02-05	504629	250337	1071052	1687	Moderate return
2021-02-06	506326	250412	1080593	1697	Moderate return
2021-02-07	508017	250205	1091020	1691	Moderate return
2021-02-08	509717	250114	1099502	1700	Moderate return
2021-02-09	511396	249540	1109677	1679	Moderate return
2021-02-10	513082	249269	1118628	1686	Moderate return
2021-02-11	514770	249333	1129010	1688	Moderate return
2021-02-12	516474	249049	1138643	1704	Moderate return
2021-02-13	518173	248837	1147430	1699	Moderate return
2021-02-14	519893	248699	1158697	1720	Moderate return
2021-02-15	521602	248416	1168614	1709	Moderate return
2021-02-16	523321	248427	1180067	1719	Moderate return
2021-02-17	525039	248354	1189372	1718	Moderate return
2021-02-18	526740	247909	1199691	1701	Moderate return
2021-02-19	528421	247885	1210918	1681	Moderate return
2021-02-20	530179	247550	1220784	1758	Moderate return
2021-02-21	531932	247579	1230996	1753	Moderate return
2021-02-22	533658	247147	1241284	1726	Moderate return
2021-02-23	535423	247294	1252478	1765	Moderate return
2021-02-24	537175	246818	1264404	1752	Moderate return
2021-02-25	538926	246634	1275075	1751	Moderate return
2021-02-26	540694	246656	1284680	1768	Moderate return
2021-02-27	542435	246442	1295959	1741	Moderate return
2021-02-28	544202	246390	1307973	1767	Moderate return
2021-03-01	545969	246045	1319059	1767	Moderate return
2021-03-02	547724	246032	1331245	1755	Moderate return
