date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	690327	45200	4136881	16698	Normal (pre-intervention)
2021-01-14	707372	45092	4281081	17045	Normal (pre-intervention)
2021-01-15	724736	44833	4422303	17364	Normal (pre-intervention)
2021-01-16	742400	44807	4559470	17664	Normal (pre-intervention)
2021-01-17	760440	44740	4706499	18040	Normal (pre-intervention)
2021-01-18	778825	44467	4862128	18385	Normal (pre-intervention)
2021-01-19	797496	44157	5015561	18671	Normal (pre-intervention)
2021-01-20	816568	44190	5171651	19072	Normal (pre-intervention)
2021-01-21	836037	44019	5334148	19469	Normal (pre-intervention)
2021-01-22	855763	43767	5490010	19726	Normal (pre-intervention)
2021-01-23	875763	43680	5662056	20000	Normal (pre-intervention)
2021-01-24	896118	43517	5829538	20355	Normal (pre-intervention)
2021-01-25	916870	43392	6005576	20752	Normal (pre-intervention)
2021-01-26	937929	43453	6181986	21059	Normal (pre-intervention)
2021-01-27	959300	43106	6355913	21371	Normal (pre-intervention)
2021-01-28	980961	43053	6539048	21661	Normal (pre-intervention)
2021-01-29	1002913	42998	6717583	21952	Normal (pre-intervention)
2021-01-30	1025192	43051	6904251	22279	Normal (pre-intervention)
2021-01-31	1047807	42735	7095850	22615	Normal (pre-intervention)
2021-02-01	1070649	42628	7276086	22842	Normal (pre-intervention)
2021-02-02	1093772	42249	7458075	23123	Normal (pre-intervention)
2021-02-03	1117230	42132	7655641	23458	Normal (pre-intervention)
2021-02-04	1141070	42073	7851700	23840	Normal (pre-intervention)
2021-02-05	1165181	41821	8038432	24111	Normal (pre-intervention)
2021-02-06	1189591	41732	8236962	24410	Normal (pre-intervention)
2021-02-07	1214219	41529	8418213	24628	Normal (pre-intervention)
2021-02-08	1239129	41251	8632285	24910	Normal (pre-intervention)
2021-02-09	1264358	41232	8822791	25229	Normal (pre-intervention)
2021-02-10	1289812	41061	9015306	25454	Normal (pre-intervention)
2021-02-11	1315569	41070	9230096	25757	Normal (pre-intervention)
2021-02-12	1341552	40645	9431868	25983	Normal (pre-intervention)
2021-02-13	1367765	40855	9637674	26213	Normal (pre-intervention)
2021-02-14	1394232	40464	9843510	26467	Normal (pre-intervention)
2021-02-15	1420910	40399	10059699	26678	Normal (pre-intervention)
2021-02-16	1447836	40254	10262153	26926	Normal (pre-intervention)
2021-02-17	1474975	40066	10476844	27139	Normal (pre-intervention)
2021-02-18	1502343	39956	10689832	27368	Normal (pre-intervention)
2021-02-19	1529921	39843	10894327	27578	Normal (pre-intervention)
2021-02-20	1557714	39610	11099128	27793	Normal (pre-intervention)
2021-02-21	1585662	39357	11299662	27948	Normal (pre-intervention)
2021-02-22	1613870	39339	11511272	28208	Normal (pre-intervention)
2021-02-23	1642308	39395	11713593	28438	Normal (pre-intervention)
2021-02-24	1670866	39099	11926226	28558	Normal (pre-intervention)
2021-02-25	1699597	38978	12131933	28731	Normal (pre-intervention)
2021-02-26	1728560	38637	12341187	28963	Normal (pre-intervention)
2021-02-27	1757731	38536	12543750	29171	Normal (pre-intervention)
2021-02-28	1787094	38607	12742744	29363	Normal (pre-intervention)
2021-03-01	1816551	38383	12963319	29457	Normal (pre-intervention)
2021-03-02	1846120	38258	13164420	29569	Normal (pre-intervention)
