date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	313437	83906	726736	408	Cautious return
2021-01-09	313806	83278	730798	369	Cautious return
2021-01-10	314222	83027	733804	416	Cautious return
2021-01-11	314612	81911	736297	390	Cautious return
2021-01-12	315008	81589	741138	396	Cautious return
2021-01-13	315398	80286	743481	390	Cautious return
2021-01-14	315808	79794	746595	410	Cautious return
2021-01-15	316245	79510	749254	437	Cautious return
2021-01-16	316645	78654	753042	400	Cautious return
2021-01-17	317075	77860	756092	430	Cautious return
2021-01-18	317473	77378	759492	398	Cautious return
2021-01-19	317886	76664	763193	413	Cautious return
2021-01-20	318284	76282	766350	398	Cautious return
2021-01-21	318746	75856	771263	462	Cautious return
2021-01-22	319125	74831	772763	379	Cautious return
2021-01-23	319643	74161	779002	518	Cautious return
2021-01-24	320073	73465	781742	430	Cautious return
2021-01-25	320498	73288	786091	425	Cautious return
2021-01-26	320962	72198	788038	464	Cautious return
2021-01-27	321351	71743	792867	389	Cautious return
2021-01-28	321749	71256	795386	398	Cautious return
2021-01-29	322185	70600	799530	436	Cautious return
2021-01-30	322628	69901	803108	443	Cautious return
2021-01-31	323050	69615	806529	422	Cautious return
2021-02-01	323482	68912	810067	432	Cautious return
2021-02-02	323907	68082	812566	425	Cautious return
2021-02-03	324367	67937	816439	460	Cautious return
2021-02-04	324817	67327	820951	450	Cautious return
2021-02-05	325258	67038	823005	441	Cautious return
2021-02-06	325682	66187	826988	424	Cautious return
2021-02-07	326118	65438	831049	436	Cautious return
2021-02-08	326576	64890	834907	458	Cautious return
2021-02-09	327025	64204	838151	449	Cautious return
2021-02-10	327440	63507	840933	415	Cautious return
2021-02-11	327942	62998	846091	502	Cautious return
2021-02-12	328419	62814	849343	477	Cautious return
2021-02-13	328867	62250	851541	448	Cautious return
2021-02-14	329299	61605	855669	432	Cautious return
2021-02-15	329794	61492	860798	495	Cautious return
2021-02-16	330207	60450	863950	413	Cautious return
2021-02-17	330643	59827	866050	436	Cautious return
2021-02-18	331077	59495	870946	434	Cautious return
2021-02-19	331569	59007	872637	492	Cautious return
2021-02-20	332023	58490	878513	454	Cautious return
2021-02-21	332500	57629	880699	477	Cautious return
2021-02-22	332969	57768	886164	469	Cautious return
2021-02-23	333462	56958	889835	493	Cautious return
2021-02-24	333968	56418	893643	506	Cautious return
2021-02-25	334476	56123	898305	508	Cautious return
2021-02-26	334998	55281	901898	522	Cautious return
2021-02-27	335496	54853	905258	498	Cautious return
2021-02-28	336025	54148	910172	529	Cautious return
2021-03-01	336608	53627	914464	583	Cautious return
2021-03-02	337123	53369	918425	515	Cautious return
