date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	111640	31391	254109	204	Cautious return
2020-12-23	111850	31199	255659	210	Cautious return
2020-12-24	112044	30985	257099	194	Cautious return
2020-12-25	112254	30714	258032	210	Cautious return
2020-12-26	112438	30329	259805	184	Cautious return
2020-12-27	112613	30205	261305	175	Cautious return
2020-12-28	112823	29837	262788	210	Cautious return
2020-12-29	113011	29685	264199	188	Cautious return
2020-12-30	113212	29260	265367	201	Cautious return
2020-12-31	113417	29166	266830	205	Cautious return
2021-01-01	113607	28944	268338	190	Cautious return
2021-01-02	113793	28611	270343	186	Cautious return
2021-01-03	113977	28272	272117	184	Cautious return
2021-01-04	114193	28183	273144	216	Cautious return
2021-01-05	114399	27808	274833	206	Cautious return
2021-01-06	114610	27588	276220	211	Cautious return
2021-01-07	114791	27315	277889	181	Cautious return
2021-01-08	114952	27088	278934	161	Cautious return
2021-01-09	115153	26949	280379	201	Cautious return
2021-01-10	115346	26741	281750	193	Cautious return
2021-01-11	115526	26347	283774	180	Cautious return
2021-01-12	115711	26258	285073	185	Cautious return
2021-01-13	115888	26020	286822	177	Cautious return
2021-01-14	116081	25799	287560	193	Cautious return
2021-01-15	116247	25620	289515	166	Cautious return
2021-01-16	116429	25363	290554	182	Cautious return
2021-01-17	116619	25225	291601	190	Cautious return
2021-01-18	116789	24994	293426	170	Cautious return
2021-01-19	116974	24721	294640	185	Cautious return
2021-01-20	117151	24604	296124	177	Cautious return
2021-01-21	117346	24323	297452	195	Cautious return
2021-01-22	117548	24096	298660	202	Cautious return
2021-01-23	117716	23881	299959	168	Cautious return
2021-01-24	117902	23792	302119	186	Cautious return
2021-01-25	118070	23453	303653	168	Cautious return
2021-01-26	118266	23300	305411	196	Cautious return
2021-01-27	118454	23030	307056	188	Cautious return
2021-01-28	118655	22955	308767	201	Cautious return
2021-01-29	118853	22745	309870	198	Cautious return
2021-01-30	119064	22568	311224	211	Cautious return
2021-01-31	119245	22247	312263	181	Cautious return
2021-02-01	119429	22084	314586	184	Cautious return
2021-02-02	119622	21814	315986	193	Cautious return
2021-02-03	119796	21521	318308	174	Cautious return
2021-02-04	119979	21318	319217	183	Cautious return
2021-02-05	120166	21286	320400	187	Cautious return
2021-02-06	120357	20804	322207	191	Cautious return
2021-02-07	120536	20734	323876	179	Cautious return
2021-02-08	120724	20466	325080	188	Cautious return
2021-02-09	120899	20411	326246	175	Cautious return
2021-02-10	121094	20199	328279	195	Cautious return
2021-02-11	121272	19910	330086	178	Cautious return
2021-02-12	121464	19865	331457	192	Cautious return
2021-02-13	121670	19642	333496	206	Cautious return
2021-02-14	121870	19499	335317	200	Cautious return
2021-02-15	122065	19182	336664	195	Cautious return
2021-02-16	122253	19021	338852	188	Cautious return
2021-02-17	122451	18892	340268	198	Cautious return
2021-02-18	122639	18659	341096	188	Cautious return
2021-02-19	122822	18446	343057	183	Cautious return
2021-02-20	123011	18291	344069	189	Cautious return
2021-02-21	123189	18130	345429	178	Cautious return
2021-02-22	123376	18095	347778	187	Cautious return
2021-02-23	123570	17788	348388	194	Cautious return
2021-02-24	123756	17611	350678	186	Cautious return
2021-02-25	123945	17364	351778	189	Cautious return
2021-02-26	124143	17322	353161	198	Cautious return
2021-02-27	124343	17108	353966	200	Cautious return
2021-02-28	124551	17049	355271	208	Cautious return
2021-03-01	124743	16727	356793	192	Cautious return
2021-03-02	124935	16574	359026	192	Cautious return
