date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	8296248	3479490	16110912	12982	Cautious return
2020-12-29	8309131	3477572	16155748	12883	Cautious return
2020-12-30	8322282	3458746	16235192	13151	Cautious return
2020-12-31	8333903	3442355	16333734	11621	Cautious return
2021-01-01	8345905	3434022	16389167	12002	Cautious return
2021-01-02	8357632	3428420	16477114	11727	Cautious return
2021-01-03	8368926	3410651	16516302	11294	Cautious return
2021-01-04	8380554	3396997	16591841	11628	Cautious return
2021-01-05	8392772	3383303	16662871	12218	Cautious return
2021-01-06	8404637	3371307	16730266	11865	Cautious return
2021-01-07	8415987	3357296	16813574	11350	Cautious return
2021-01-08	8427363	3348864	16885304	11376	Cautious return
2021-01-09	8438387	3324583	16971901	11024	Cautious return
2021-01-10	8449381	3315164	17021671	10994	Cautious return
2021-01-11	8460823	3296800	17116145	11442	Cautious return
2021-01-12	8471980	3287482	17207543	11157	Cautious return
2021-01-13	8483450	3272190	17284539	11470	Cautious return
2021-01-14	8493351	3257507	17350983	9901	Cautious return
2021-01-15	8505217	3246306	17414325	11866	Cautious return
2021-01-16	8516151	3240915	17483812	10934	Cautious return
2021-01-17	8527045	3221843	17554999	10894	Cautious return
2021-01-18	8537882	3207884	17617031	10837	Cautious return
2021-01-19	8549275	3187744	17673090	11393	Cautious return
2021-01-20	8560579	3180913	17751008	11304	Cautious return
2021-01-21	8571250	3163120	17823506	10671	Cautious return
2021-01-22	8582208	3155313	17903029	10958	Cautious return
2021-01-23	8592976	3138469	17961877	10768	Cautious return
2021-01-24	8602207	3129104	18030515	9231	Cautious return
2021-01-25	8612801	3114423	18125968	10594	Cautious return
2021-01-26	8623054	3099974	18179241	10253	Cautious return
2021-01-27	8633264	3091993	18242464	10210	Cautious return
2021-01-28	8643425	3069570	18318321	10161	Cautious return
2021-01-29	8653216	3058222	18390927	9791	Cautious return
2021-01-30	8662530	3057282	18470499	9314	Cautious return
2021-01-31	8673470	3038414	18558402	10940	Cautious return
2021-02-01	8683472	3026787	18599583	10002	Cautious return
2021-02-02	8694030	3011847	18675459	10558	Cautious return
2021-02-03	8704503	3003608	18739696	10473	Cautious return
2021-02-04	8713714	2997352	18807255	9211	Cautious return
2021-02-05	8723621	2983429	18897827	9907	Cautious return
2021-02-06	8734838	2969385	18967938	11217	Cautious return
2021-02-07	8745524	2967413	19032831	10686	Cautious return
2021-02-08	8755615	2954925	19126896	10091	Cautious return
2021-02-09	8765707	2936761	19176748	10092	Cautious return
2021-02-10	8774714	2931900	19255976	9007	Cautious return
2021-02-11	8783440	2918696	19322873	8726	Cautious return
2021-02-12	8793931	2899136	19405524	10491	Cautious return
2021-02-13	8804042	2891797	19449717	10111	Cautious return
2021-02-14	8814053	2875909	19529255	10011	Cautious return
2021-02-15	8824569	2876507	19605136	10516	Cautious return
2021-02-16	8834896	2852229	19646383	10327	Cautious return
2021-02-17	8844998	2848350	19733351	10102	Cautious return
2021-02-18	8854759	2828533	19808129	9761	Cautious return
2021-02-19	8866248	2826450	19897623	11489	Cautious return
2021-02-20	8876464	2815456	19972218	10216	Cautious return
2021-02-21	8886002	2799732	20052713	9538	Cautious return
2021-02-22	8895173	2794871	20096485	9171	Cautious return
2021-02-23	8905562	2788494	20171059	10389	Cautious return
2021-02-24	8914655	2775777	20275283	9093	Cautious return
2021-02-25	8924136	2771481	20319759	9481	Cautious return
2021-02-26	8933923	2760218	20384453	9787	Cautious return
2021-02-27	8943492	2744665	20458773	9569	Cautious return
2021-02-28	8953967	2732685	20518156	10475	Cautious return
2021-03-01	8962615	2712104	20595107	8648	Cautious return
2021-03-02	8972051	2711933	20685700	9436	Cautious return
