date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	135517	39159	335690	778	Moderate return
2020-12-11	136307	38995	340292	790	Moderate return
2020-12-12	137083	38775	345182	776	Moderate return
2020-12-13	137855	38575	349864	772	Moderate return
2020-12-14	138651	38314	354599	796	Moderate return
2020-12-15	139465	38013	359434	814	Moderate return
2020-12-16	140264	37868	364980	799	Moderate return
2020-12-17	141051	37598	369167	787	Moderate return
2020-12-18	141868	37354	374044	817	Moderate return
2020-12-19	142701	37073	379531	833	Moderate return
2020-12-20	143506	37003	384185	805	Moderate return
2020-12-21	144346	36636	389834	840	Moderate return
2020-12-22	145168	36461	395328	822	Moderate return
2020-12-23	145990	36312	400360	822	Moderate return
2020-12-24	146824	35933	406245	834	Moderate return
2020-12-25	147672	35671	411341	848	Moderate return
2020-12-26	148523	35531	417263	851	Moderate return
2020-12-27	149383	35324	422986	860	Moderate return
2020-12-28	150259	35036	428690	876	Moderate return
2020-12-29	151138	34815	434839	879	Moderate return
2020-12-30	152024	34570	441075	886	Moderate return
2020-12-31	152906	34477	446061	882	Moderate return
2021-01-01	153819	34255	452698	913	Moderate return
2021-01-02	154712	33854	457535	893	Moderate return
2021-01-03	155634	33938	465349	922	Moderate return
2021-01-04	156570	33696	471720	936	Moderate return
2021-01-05	157512	33424	478007	942	Moderate return
2021-01-06	158449	33063	484532	937	Moderate return
2021-01-07	159407	32983	491741	958	Moderate return
2021-01-08	160366	32648	498419	959	Moderate return
2021-01-09	161333	32523	505086	967	Moderate return
2021-01-10	162317	32438	511213	984	Moderate return
2021-01-11	163318	32141	520173	1001	Moderate return
2021-01-12	164310	31939	527154	992	Moderate return
2021-01-13	165340	31662	534654	1030	Moderate return
2021-01-14	166363	31693	542494	1023	Moderate return
2021-01-15	167398	31416	549579	1035	Moderate return
2021-01-16	168426	31198	555975	1028	Moderate return
2021-01-17	169496	30996	564989	1070	Moderate return
2021-01-18	170557	30630	572911	1061	Moderate return
2021-01-19	171660	30538	581327	1103	Moderate return
2021-01-20	172721	30363	588203	1061	Moderate return
2021-01-21	173794	30103	598367	1073	Moderate return
2021-01-22	174930	29931	605220	1136	Moderate return
2021-01-23	176030	29800	613484	1100	Moderate return
2021-01-24	177175	29379	622852	1145	Moderate return
2021-01-25	178328	29360	630979	1153	Moderate return
2021-01-26	179506	29031	640023	1178	Moderate return
2021-01-27	180693	28994	648506	1187	Moderate return
2021-01-28	181889	28672	658398	1196	Moderate return
2021-01-29	183121	28350	668301	1232	Moderate return
2021-01-30	184356	28214	677853	1235	Moderate return
2021-01-31	185583	28025	688456	1227	Moderate return
2021-02-01	186840	28034	698068	1257	Moderate return
2021-02-02	188103	27783	707813	1263	Moderate return
2021-02-03	189389	27447	717710	1286	Moderate return
2021-02-04	190695	27134	728162	1306	Moderate return
2021-02-05	191997	26967	739581	1302	Moderate return
2021-02-06	193316	26902	748511	1319	Moderate return
2021-02-07	194662	26642	759471	1346	Moderate return
2021-02-08	196011	26504	769471	1349	Moderate return
2021-02-09	197377	26497	780826	1366	Moderate return
2021-02-10	198736	26251	790923	1359	Moderate return
2021-02-11	200148	26060	803055	1412	Moderate return
2021-02-12	201610	25979	814429	1462	Moderate return
2021-02-13	203036	25645	827565	1426	Moderate return
2021-02-14	204504	25363	839291	1468	Moderate return
2021-02-15	205975	25333	852234	1471	Moderate return
2021-02-16	207471	24980	863771	1496	Moderate return
2021-02-17	208990	24944	876244	1519	Moderate return
2021-02-18	210521	24726	889866	1531	Moderate return
2021-02-19	212064	24529	901848	1543	Moderate return
2021-02-20	213636	24243	913843	1572	Moderate return
2021-02-21	215253	24051	926945	1617	Moderate return
2021-02-22	216865	24131	940448	1612	Moderate return
2021-02-23	218517	23825	953244	1652	Moderate return
2021-02-24	220137	23476	966629	1620	Moderate return
2021-02-25	221806	23207	977620	1669	Moderate return
2021-02-26	223488	23102	993575	1682	Moderate return
2021-02-27	225164	22876	1006563	1676	Moderate return
2021-02-28	226861	22685	1020615	1697	Moderate return
2021-03-01	228591	22630	1033655	1730	Moderate return
2021-03-02	230337	22533	1046685	1746	Moderate return
