date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	840318	93364	3377884	18016	No intervention
2021-01-18	858553	93836	3457716	18235	No intervention
2021-01-19	877034	94301	3543978	18481	No intervention
2021-01-20	895788	94673	3627076	18754	No intervention
2021-01-21	914804	94895	3710286	19016	No intervention
2021-01-22	934055	95458	3795093	19251	No intervention
2021-01-23	953565	95703	3884464	19510	No intervention
2021-01-24	973362	96044	3971119	19797	No intervention
2021-01-25	993324	96201	4058524	19962	No intervention
2021-01-26	1013542	96738	4149949	20218	No intervention
2021-01-27	1034019	97031	4236507	20477	No intervention
2021-01-28	1054698	97415	4328186	20679	No intervention
2021-01-29	1075621	97987	4417537	20923	No intervention
2021-01-30	1096791	98351	4508611	21170	No intervention
2021-01-31	1118179	98719	4600768	21388	No intervention
2021-02-01	1139755	99022	4689876	21576	No intervention
2021-02-02	1161545	99381	4784027	21790	No intervention
2021-02-03	1183532	99624	4876248	21987	No intervention
2021-02-04	1205714	100138	4966259	22182	No intervention
2021-02-05	1228145	100271	5057539	22431	No intervention
2021-02-06	1250725	100436	5145987	22580	No intervention
2021-02-07	1273506	100744	5237809	22781	No intervention
2021-02-08	1296450	101356	5324504	22944	No intervention
2021-02-09	1319558	101495	5417606	23108	No intervention
2021-02-10	1342859	102031	5504853	23301	No intervention
2021-02-11	1366314	102472	5593098	23455	No intervention
2021-02-12	1389931	102755	5686565	23617	No intervention
2021-02-13	1413674	103375	5773407	23743	No intervention
2021-02-14	1437617	103629	5863608	23943	No intervention
2021-02-15	1461713	103916	5953580	24096	No intervention
2021-02-16	1485914	104145	6040997	24201	No intervention
2021-02-17	1510240	104601	6128640	24326	No intervention
2021-02-18	1534714	105053	6218995	24474	No intervention
2021-02-19	1559305	105268	6307168	24591	No intervention
2021-02-20	1584007	105520	6393443	24702	No intervention
2021-02-21	1608806	105857	6478172	24799	No intervention
2021-02-22	1633699	106188	6560060	24893	No intervention
2021-02-23	1658707	106411	6647980	25008	No intervention
2021-02-24	1683761	106648	6732562	25054	No intervention
2021-02-25	1708906	107174	6821245	25145	No intervention
2021-02-26	1734172	107522	6902143	25266	No intervention
2021-02-27	1759537	107631	6986496	25365	No intervention
2021-02-28	1784994	107704	7070922	25457	No intervention
2021-03-01	1810523	108512	7151259	25529	No intervention
2021-03-02	1836137	108336	7228500	25614	No intervention
