date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	141479	1131	Soc. Dist. + Travel Ban	82644	217420
2020-10-23	142595	1116	Soc. Dist. + Travel Ban	82397	221068
2020-10-24	143691	1096	Soc. Dist. + Travel Ban	82229	224325
2020-10-25	144805	1114	Soc. Dist. + Travel Ban	81822	227447
2020-10-26	145907	1102	Soc. Dist. + Travel Ban	82048	231054
2020-10-27	146989	1082	Soc. Dist. + Travel Ban	81753	234322
2020-10-28	148084	1095	Soc. Dist. + Travel Ban	81585	237918
2020-10-29	149159	1075	Soc. Dist. + Travel Ban	81414	241363
2020-10-30	150215	1056	Soc. Dist. + Travel Ban	81249	244712
2020-10-31	151266	1051	Soc. Dist. + Travel Ban	81046	248275
2020-11-01	152330	1064	Soc. Dist. + Travel Ban	80907	251533
2020-11-02	153392	1062	Soc. Dist. + Travel Ban	80740	254873
2020-11-03	154441	1049	Soc. Dist. + Travel Ban	80860	258148
2020-11-04	155463	1022	Soc. Dist. + Travel Ban	80581	261410
2020-11-05	156469	1006	Soc. Dist. + Travel Ban	80381	265251
2020-11-06	157472	1003	Soc. Dist. + Travel Ban	80357	268794
2020-11-07	158511	1039	Soc. Dist. + Travel Ban	80090	272291
2020-11-08	159517	1006	Soc. Dist. + Travel Ban	79949	275742
2020-11-09	160537	1020	Soc. Dist. + Travel Ban	79689	279151
2020-11-10	161546	1009	Soc. Dist. + Travel Ban	79630	282852
2020-11-11	162560	1014	Soc. Dist. + Travel Ban	79351	286521
2020-11-12	163569	1009	Soc. Dist. + Travel Ban	79291	290086
2020-11-13	164569	1000	Soc. Dist. + Travel Ban	79271	293739
2020-11-14	165549	980	Soc. Dist. + Travel Ban	79153	297384
2020-11-15	166551	1002	Soc. Dist. + Travel Ban	79005	300987
2020-11-16	167577	1026	Soc. Dist. + Travel Ban	78922	304984
2020-11-17	168581	1004	Soc. Dist. + Travel Ban	78906	308826
2020-11-18	169566	985	Soc. Dist. + Travel Ban	78821	312643
2020-11-19	170560	994	Soc. Dist. + Travel Ban	78793	315930
2020-11-20	171523	963	Soc. Dist. + Travel Ban	78499	319978
2020-11-21	172505	982	Soc. Dist. + Travel Ban	78575	323767
2020-11-22	173487	982	Soc. Dist. + Travel Ban	78410	327734
2020-11-23	174447	960	Soc. Dist. + Travel Ban	78182	332179
2020-11-24	175415	968	Soc. Dist. + Travel Ban	78102	336049
2020-11-25	176387	972	Soc. Dist. + Travel Ban	77982	339695
2020-11-26	177340	953	Soc. Dist. + Travel Ban	77729	343937
2020-11-27	178302	962	Soc. Dist. + Travel Ban	77574	348046
2020-11-28	179279	977	Soc. Dist. + Travel Ban	77489	351890
2020-11-29	180229	950	Soc. Dist. + Travel Ban	77238	356114
2020-11-30	181183	954	Soc. Dist. + Travel Ban	77115	360198
2020-12-01	182133	950	Soc. Dist. + Travel Ban	77133	364049
2020-12-02	183091	958	Soc. Dist. + Travel Ban	76849	368685
2020-12-03	184054	963	Soc. Dist. + Travel Ban	76583	372913
2020-12-04	185030	976	Soc. Dist. + Travel Ban	76439	377421
2020-12-05	185993	963	Soc. Dist. + Travel Ban	76416	380576
2020-12-06	186971	978	Soc. Dist. + Travel Ban	76295	385741
2020-12-07	187938	967	Soc. Dist. + Travel Ban	76078	389798
2020-12-08	188889	951	Soc. Dist. + Travel Ban	75955	395183
2020-12-09	189847	958	Soc. Dist. + Travel Ban	75670	399325
2020-12-10	190827	980	Soc. Dist. + Travel Ban	75482	404488
2020-12-11	191751	924	Soc. Dist. + Travel Ban	75266	408082
2020-12-12	192701	950	Soc. Dist. + Travel Ban	74990	413886
2020-12-13	193658	957	Soc. Dist. + Travel Ban	74750	417767
2020-12-14	194598	940	Soc. Dist. + Travel Ban	74587	422167
2020-12-15	195540	942	Soc. Dist. + Travel Ban	74393	426915
2020-12-16	196483	943	Soc. Dist. + Travel Ban	74221	431319
2020-12-17	197458	975	Soc. Dist. + Travel Ban	73873	436455
2020-12-18	198422	964	Soc. Dist. + Travel Ban	73742	441165
2020-12-19	199370	948	Soc. Dist. + Travel Ban	73472	446572
2020-12-20	200330	960	Soc. Dist. + Travel Ban	73376	451237
2020-12-21	201295	965	Soc. Dist. + Travel Ban	73310	456430
2020-12-22	202253	958	Soc. Dist. + Travel Ban	73056	461806
2020-12-23	203213	960	Soc. Dist. + Travel Ban	72906	466672
2020-12-24	204181	968	Soc. Dist. + Travel Ban	72675	471772
2020-12-25	205156	975	Soc. Dist. + Travel Ban	72400	477161
2020-12-26	206127	971	Soc. Dist. + Travel Ban	72206	481499
2020-12-27	207110	983	Soc. Dist. + Travel Ban	72003	487787
2020-12-28	208078	968	Soc. Dist. + Travel Ban	71932	493301
2020-12-29	209066	988	Soc. Dist. + Travel Ban	71642	497757
2020-12-30	210053	987	Soc. Dist. + Travel Ban	71162	503817
2020-12-31	211026	973	Soc. Dist. + Travel Ban	71126	509438
2021-01-01	211982	956	Soc. Dist. + Travel Ban	70897	515141
2021-01-02	212943	961	Soc. Dist. + Travel Ban	70517	521032
2021-01-03	213921	978	Soc. Dist. + Travel Ban	70538	527346
2021-01-04	214929	1008	Soc. Dist. + Travel Ban	70078	533043
2021-01-05	215925	996	Soc. Dist. + Travel Ban	69926	539271
2021-01-06	216915	990	Soc. Dist. + Travel Ban	69774	545171
2021-01-07	217911	996	Soc. Dist. + Travel Ban	69665	551178
2021-01-08	218910	999	Soc. Dist. + Travel Ban	69171	557474
2021-01-09	219920	1010	Soc. Dist. + Travel Ban	69309	563225
2021-01-10	220933	1013	Soc. Dist. + Travel Ban	68706	568661
2021-01-11	221962	1029	Soc. Dist. + Travel Ban	68487	575294
2021-01-12	222998	1036	Soc. Dist. + Travel Ban	68421	582607
2021-01-13	224045	1047	Soc. Dist. + Travel Ban	68348	588700
2021-01-14	225060	1015	Soc. Dist. + Travel Ban	68037	593620
2021-01-15	226097	1037	Soc. Dist. + Travel Ban	67684	601201
2021-01-16	227128	1031	Soc. Dist. + Travel Ban	67544	609086
2021-01-17	228169	1041	Soc. Dist. + Travel Ban	67161	615206
2021-01-18	229240	1071	Soc. Dist. + Travel Ban	67047	620983
2021-01-19	230309	1069	Soc. Dist. + Travel Ban	66826	627758
2021-01-20	231384	1075	Soc. Dist. + Travel Ban	66514	634401
2021-01-21	232443	1059	Soc. Dist. + Travel Ban	66713	641763
2021-01-22	233526	1083	Soc. Dist. + Travel Ban	66436	648108
2021-01-23	234608	1082	Soc. Dist. + Travel Ban	66162	655806
2021-01-24	235680	1072	Soc. Dist. + Travel Ban	65905	663469
2021-01-25	236747	1067	Soc. Dist. + Travel Ban	65725	670835
2021-01-26	237842	1095	Soc. Dist. + Travel Ban	65458	677478
2021-01-27	238935	1093	Soc. Dist. + Travel Ban	65049	684740
2021-01-28	240049	1114	Soc. Dist. + Travel Ban	64938	692190
2021-01-29	241147	1098	Soc. Dist. + Travel Ban	64799	698541
2021-01-30	242262	1115	Soc. Dist. + Travel Ban	64338	707477
2021-01-31	243368	1106	Soc. Dist. + Travel Ban	64257	714985
2021-02-01	244480	1112	Soc. Dist. + Travel Ban	64065	722746
2021-02-02	245626	1146	Soc. Dist. + Travel Ban	63872	730505
2021-02-03	246784	1158	Soc. Dist. + Travel Ban	63635	738518
2021-02-04	247932	1148	Soc. Dist. + Travel Ban	63439	746988
2021-02-05	249115	1183	Soc. Dist. + Travel Ban	63121	755308
2021-02-06	250290	1175	Soc. Dist. + Travel Ban	62975	764078
2021-02-07	251437	1147	Soc. Dist. + Travel Ban	62759	770815
2021-02-08	252593	1156	Soc. Dist. + Travel Ban	62312	779732
2021-02-09	253791	1198	Soc. Dist. + Travel Ban	62158	788199
2021-02-10	254989	1198	Soc. Dist. + Travel Ban	61885	795387
2021-02-11	256162	1173	Soc. Dist. + Travel Ban	61928	803520
2021-02-12	257361	1199	Soc. Dist. + Travel Ban	61531	812707
2021-02-13	258591	1230	Soc. Dist. + Travel Ban	61455	820997
2021-02-14	259851	1260	Soc. Dist. + Travel Ban	61235	831952
2021-02-15	261071	1220	Soc. Dist. + Travel Ban	60934	839923
2021-02-16	262303	1232	Soc. Dist. + Travel Ban	60710	849145
2021-02-17	263509	1206	Soc. Dist. + Travel Ban	60437	858354
2021-02-18	264754	1245	Soc. Dist. + Travel Ban	60318	868437
2021-02-19	266000	1246	Soc. Dist. + Travel Ban	60063	877281
2021-02-20	267292	1292	Soc. Dist. + Travel Ban	59920	887040
2021-02-21	268559	1267	Soc. Dist. + Travel Ban	59650	895748
2021-02-22	269821	1262	Soc. Dist. + Travel Ban	59513	903969
2021-02-23	271085	1264	Soc. Dist. + Travel Ban	59288	915637
2021-02-24	272343	1258	Soc. Dist. + Travel Ban	59195	923318
2021-02-25	273645	1302	Soc. Dist. + Travel Ban	58838	933003
2021-02-26	274978	1333	Soc. Dist. + Travel Ban	58662	942449
2021-02-27	276288	1310	Soc. Dist. + Travel Ban	58334	952356
2021-02-28	277610	1322	Soc. Dist. + Travel Ban	58009	961776
2021-03-01	278937	1327	Soc. Dist. + Travel Ban	57718	974481
2021-03-02	280252	1315	Soc. Dist. + Travel Ban	57679	983175
2020-09-29	113345	NA	No intervention	94833	133262
2020-09-30	115166	1821	No intervention	93551	138736
2020-10-01	117007	1841	No intervention	92648	143897
2020-10-02	118898	1891	No intervention	91822	148850
2020-10-03	120815	1917	No intervention	91319	153884
2020-10-04	122747	1932	No intervention	90854	158996
2020-10-05	124726	1979	No intervention	90522	163958
2020-10-06	126750	2024	No intervention	90223	168824
2020-10-07	128801	2051	No intervention	90058	174065
2020-10-08	130875	2074	No intervention	89880	179259
2020-10-09	132987	2112	No intervention	89707	184448
2020-10-10	135156	2169	No intervention	89488	189940
2020-10-11	137347	2191	No intervention	89573	195466
2020-10-12	139566	2219	No intervention	89609	201002
2020-10-13	141845	2279	No intervention	89596	206906
2020-10-14	144172	2327	No intervention	89538	212882
2020-10-15	146532	2360	No intervention	89721	219022
2020-10-16	148942	2410	No intervention	89744	225271
2020-10-17	151407	2465	No intervention	89788	231807
2020-10-18	153912	2505	No intervention	89940	238562
2020-10-19	156473	2561	No intervention	90168	245788
2020-10-20	159074	2601	No intervention	90282	252909
2020-10-21	161722	2648	No intervention	90253	260071
2020-10-22	164412	2690	No intervention	90527	267788
2020-10-23	167184	2772	No intervention	90642	275774
2020-10-24	169999	2815	No intervention	90757	283815
2020-10-25	172880	2881	No intervention	91109	292680
2020-10-26	175816	2936	No intervention	91141	301670
2020-10-27	178792	2976	No intervention	91248	310513
2020-10-28	181881	3089	No intervention	91374	319915
2020-10-29	185042	3161	No intervention	91644	329720
2020-10-30	188238	3196	No intervention	91713	340165
2020-10-31	191498	3260	No intervention	92165	350868
2020-11-01	194831	3333	No intervention	92328	362017
2020-11-02	198200	3369	No intervention	92429	373073
2020-11-03	201671	3471	No intervention	92684	385430
2020-11-04	205220	3549	No intervention	92783	397751
2020-11-05	208852	3632	No intervention	93025	410878
2020-11-06	212556	3704	No intervention	93200	423917
2020-11-07	216378	3822	No intervention	93313	438135
2020-11-08	220292	3914	No intervention	93553	452522
2020-11-09	224271	3979	No intervention	93697	467119
2020-11-10	228328	4057	No intervention	93782	482044
2020-11-11	232470	4142	No intervention	94004	497980
2020-11-12	236734	4264	No intervention	94117	514307
2020-11-13	241097	4363	No intervention	94548	531444
2020-11-14	245554	4457	No intervention	94460	549245
2020-11-15	250139	4585	No intervention	94728	568136
2020-11-16	254799	4660	No intervention	94636	586736
2020-11-17	259581	4782	No intervention	94734	606907
2020-11-18	264470	4889	No intervention	94967	627426
2020-11-19	269463	4993	No intervention	95060	649431
2020-11-20	274618	5155	No intervention	95238	670872
2020-11-21	279876	5258	No intervention	95531	692347
2020-11-22	285260	5384	No intervention	95831	716799
2020-11-23	290799	5539	No intervention	95870	740829
2020-11-24	296465	5666	No intervention	95889	767258
2020-11-25	302249	5784	No intervention	96178	792876
2020-11-26	308144	5895	No intervention	96336	819514
2020-11-27	314230	6086	No intervention	96323	848175
2020-11-28	320484	6254	No intervention	96470	877016
2020-11-29	326861	6377	No intervention	96470	907645
2020-11-30	333393	6532	No intervention	96880	939291
2020-12-01	340091	6698	No intervention	96868	970048
2020-12-02	346975	6884	No intervention	97140	1003657
2020-12-03	354020	7045	No intervention	97299	1038756
2020-12-04	361232	7212	No intervention	97234	1074618
2020-12-05	368605	7373	No intervention	97469	1111683
2020-12-06	376147	7542	No intervention	97631	1149241
2020-12-07	383882	7735	No intervention	97647	1188931
2020-12-08	391838	7956	No intervention	97485	1229181
2020-12-09	399974	8136	No intervention	97865	1268767
2020-12-10	408322	8348	No intervention	97925	1313833
2020-12-11	416862	8540	No intervention	98039	1359412
2020-12-12	425609	8747	No intervention	98167	1406305
2020-12-13	434568	8959	No intervention	98210	1453081
2020-12-14	443757	9189	No intervention	98536	1503525
2020-12-15	453137	9380	No intervention	98838	1555322
2020-12-16	462764	9627	No intervention	98802	1606574
2020-12-17	472597	9833	No intervention	99026	1659850
2020-12-18	482649	10052	No intervention	99043	1717794
2020-12-19	492968	10319	No intervention	99418	1775548
2020-12-20	503475	10507	No intervention	99193	1833176
2020-12-21	514225	10750	No intervention	99480	1893793
2020-12-22	525247	11022	No intervention	99601	1955489
2020-12-23	536508	11261	No intervention	99863	2023455
2020-12-24	548024	11516	No intervention	99818	2088432
2020-12-25	559788	11764	No intervention	100173	2156051
2020-12-26	571811	12023	No intervention	100340	2225125
2020-12-27	584084	12273	No intervention	100054	2300490
2020-12-28	596597	12513	No intervention	100224	2372493
2020-12-29	609404	12807	No intervention	100173	2451053
2020-12-30	622491	13087	No intervention	100257	2534909
2020-12-31	635862	13371	No intervention	100353	2612116
2021-01-01	649485	13623	No intervention	100494	2695553
2021-01-02	663380	13895	No intervention	100318	2784301
2021-01-03	677560	14180	No intervention	100616	2869593
2021-01-04	692011	14451	No intervention	100747	2959303
2021-01-05	706774	14763	No intervention	100662	3052887
2021-01-06	721770	14996	No intervention	100750	3145120
2021-01-07	737035	15265	No intervention	101130	3236231
2021-01-08	752577	15542	No intervention	100984	3331182
2021-01-09	768431	15854	No intervention	101060	3429759
2021-01-10	784554	16123	No intervention	101072	3527008
2021-01-11	800927	16373	No intervention	100933	3628351
2021-01-12	817573	16646	No intervention	101096	3739233
2021-01-13	834513	16940	No intervention	101093	3842213
2021-01-14	851750	17237	No intervention	101098	3953899
2021-01-15	869290	17540	No intervention	101165	4066617
2021-01-16	887112	17822	No intervention	101121	4178137
2021-01-17	905160	18048	No intervention	100980	4285578
2021-01-18	923559	18399	No intervention	101166	4401655
2021-01-19	942185	18626	No intervention	101341	4521954
2021-01-20	961079	18894	No intervention	101020	4641839
2021-01-21	980284	19205	No intervention	101182	4763000
2021-01-22	999798	19514	No intervention	101171	4887906
2021-01-23	1019579	19781	No intervention	101006	5010884
2021-01-24	1039656	20077	No intervention	101262	5135631
2021-01-25	1060037	20381	No intervention	101177	5272022
2021-01-26	1080583	20546	No intervention	101388	5392178
2021-01-27	1101450	20867	No intervention	101038	5527573
2021-01-28	1122575	21125	No intervention	101080	5663923
2021-01-29	1143906	21331	No intervention	101190	5797341
2021-01-30	1165520	21614	No intervention	101101	5934344
2021-01-31	1187402	21882	No intervention	100950	6069321
2021-02-01	1209446	22044	No intervention	100618	6208186
2021-02-02	1231826	22380	No intervention	101017	6345304
2021-02-03	1254376	22550	No intervention	101005	6482107
2021-02-04	1277159	22783	No intervention	100979	6632462
2021-02-05	1300208	23049	No intervention	100794	6766413
2021-02-06	1323480	23272	No intervention	100753	6910329
2021-02-07	1346977	23497	No intervention	100920	7063260
2021-02-08	1370667	23690	No intervention	100890	7199774
2021-02-09	1394643	23976	No intervention	101005	7352208
2021-02-10	1418804	24161	No intervention	101262	7497681
2021-02-11	1443176	24372	No intervention	101099	7636822
2021-02-12	1467782	24606	No intervention	101003	7778133
2021-02-13	1492573	24791	No intervention	101126	7925998
2021-02-14	1517460	24887	No intervention	101071	8075963
2021-02-15	1542637	25177	No intervention	101080	8224315
2021-02-16	1567966	25329	No intervention	101263	8370086
2021-02-17	1593442	25476	No intervention	100946	8511538
2021-02-18	1619082	25640	No intervention	100886	8656450
2021-02-19	1644910	25828	No intervention	100930	8803119
2021-02-20	1670886	25976	No intervention	100882	8958061
2021-02-21	1697005	26119	No intervention	101183	9095814
2021-02-22	1723279	26274	No intervention	100834	9241147
2021-02-23	1749739	26460	No intervention	101057	9384384
2021-02-24	1776356	26617	No intervention	100496	9526632
2021-02-25	1803086	26730	No intervention	100543	9674380
2021-02-26	1829981	26895	No intervention	100706	9819609
2021-02-27	1856933	26952	No intervention	100605	9960564
2021-02-28	1883984	27051	No intervention	100297	10091279
2021-03-01	1911211	27227	No intervention	100099	10233630
2021-03-02	1938513	27302	No intervention	99768	10368724
2020-09-29	113354	NA	Moderate return	94966	133217
2020-09-30	114695	1341	Moderate return	93295	138054
2020-10-01	116018	1323	Moderate return	91943	142498
2020-10-02	117325	1307	Moderate return	90891	146802
2020-10-03	118634	1309	Moderate return	89897	150758
2020-10-04	119945	1311	Moderate return	89110	154669
2020-10-05	121223	1278	Moderate return	88440	158580
2020-10-06	122506	1283	Moderate return	87791	162338
2020-10-07	123754	1248	Moderate return	87182	165988
2020-10-08	124987	1233	Moderate return	86731	169544
2020-10-09	126221	1234	Moderate return	86234	173305
2020-10-10	127460	1239	Moderate return	85981	176845
2020-10-11	128683	1223	Moderate return	85488	180403
2020-10-12	129896	1213	Moderate return	85118	183909
2020-10-13	131087	1191	Moderate return	84826	187316
2020-10-14	132289	1202	Moderate return	84548	190681
2020-10-15	133471	1182	Moderate return	84218	194163
2020-10-16	134638	1167	Moderate return	83915	197560
2020-10-17	135787	1149	Moderate return	83755	200767
2020-10-18	136940	1153	Moderate return	83376	204389
2020-10-19	138071	1131	Moderate return	83226	207627
2020-10-20	139211	1140	Moderate return	82999	210828
2020-10-21	140348	1137	Moderate return	82812	214169
2020-10-22	141479	1131	Moderate return	82644	217420
2020-10-23	142595	1116	Moderate return	82397	221068
2020-10-24	143691	1096	Moderate return	82229	224325
2020-10-25	144805	1114	Moderate return	81822	227447
2020-10-26	145907	1102	Moderate return	82048	231054
2020-10-27	146989	1082	Moderate return	81753	234322
2020-10-28	148084	1095	Moderate return	81585	237918
2020-10-29	149159	1075	Moderate return	81414	241363
2020-10-30	150215	1056	Moderate return	81249	244712
2020-10-31	151266	1051	Moderate return	81046	248275
2020-11-01	152330	1064	Moderate return	80907	251533
2020-11-02	153392	1062	Moderate return	80740	254873
2020-11-03	154441	1049	Moderate return	80860	258148
2020-11-04	155463	1022	Moderate return	80581	261410
2020-11-05	156469	1006	Moderate return	80381	265251
2020-11-06	157472	1003	Moderate return	80357	268794
2020-11-07	158511	1039	Moderate return	80090	272291
2020-11-08	159517	1006	Moderate return	79949	275742
2020-11-09	160537	1020	Moderate return	79689	279151
2020-11-10	161546	1009	Moderate return	79630	282852
2020-11-11	162560	1014	Moderate return	79351	286521
2020-11-12	163569	1009	Moderate return	79291	290086
2020-11-13	164569	1000	Moderate return	79271	293739
2020-11-14	165549	980	Moderate return	79153	297384
2020-11-15	166551	1002	Moderate return	79005	300987
2020-11-16	167577	1026	Moderate return	78922	304984
2020-11-17	168581	1004	Moderate return	78906	308826
2020-11-18	169566	985	Moderate return	78821	312643
2020-11-19	170560	994	Moderate return	78793	315930
2020-11-20	171523	963	Moderate return	78499	319978
2020-11-21	172505	982	Moderate return	78575	323767
2020-11-22	173487	982	Moderate return	78410	327734
2020-11-23	174447	960	Moderate return	78182	332179
2020-11-24	175415	968	Moderate return	78102	336049
2020-11-25	176387	972	Moderate return	77982	339695
2020-11-26	177340	953	Moderate return	77729	343937
2020-11-27	178302	962	Moderate return	77574	348046
2020-11-28	179279	977	Moderate return	77489	351890
2020-11-29	180229	950	Moderate return	77238	356114
2020-11-30	181183	954	Moderate return	77115	360198
2020-12-01	182133	950	Moderate return	77133	364049
2020-12-02	183091	958	Moderate return	76849	368685
2020-12-03	184054	963	Moderate return	76583	372913
2020-12-04	185030	976	Moderate return	76439	377421
2020-12-05	185993	963	Moderate return	76416	380576
2020-12-06	186971	978	Moderate return	76295	385741
2020-12-07	187938	967	Moderate return	76078	389798
2020-12-08	188889	951	Moderate return	75955	395183
2020-12-09	189847	958	Moderate return	75670	399325
2020-12-10	190827	980	Moderate return	75482	404488
2020-12-11	191751	924	Moderate return	75266	408082
2020-12-12	192701	950	Moderate return	74990	413886
2020-12-13	193658	957	Moderate return	74750	417767
2020-12-14	194598	940	Moderate return	74587	422167
2020-12-15	195540	942	Moderate return	74393	426915
2020-12-16	196483	943	Moderate return	74221	431319
2020-12-17	197458	975	Moderate return	73873	436455
2020-12-18	198422	964	Moderate return	73742	441165
2020-12-19	199370	948	Moderate return	73472	446572
2020-12-20	200330	960	Moderate return	73376	451237
2020-12-21	201295	965	Moderate return	73310	456430
2020-12-22	202253	958	Moderate return	73056	461806
2020-12-23	203213	960	Moderate return	72906	466672
2020-12-24	204181	968	Moderate return	72675	471772
2020-12-25	205156	975	Moderate return	72400	477161
2020-12-26	206127	971	Moderate return	72206	481499
2020-12-27	207110	983	Moderate return	72003	487787
2020-12-28	208078	968	Moderate return	71932	493301
2020-12-29	209066	988	Moderate return	71642	497757
2020-12-30	210053	987	Moderate return	71162	503817
2020-12-31	211026	973	Moderate return	71126	509438
2021-01-01	211982	956	Moderate return	70897	515141
2021-01-02	212943	961	Moderate return	70517	521032
2021-01-03	213921	978	Moderate return	70538	527346
2021-01-04	214929	1008	Moderate return	70078	533043
2021-01-05	215925	996	Moderate return	69926	539271
2021-01-06	216915	990	Moderate return	69774	545171
2021-01-07	217911	996	Moderate return	69665	551178
2021-01-08	218910	999	Moderate return	69171	557474
2021-01-09	219920	1010	Moderate return	69309	563225
2021-01-10	220933	1013	Moderate return	68706	568661
2021-01-11	221962	1029	Moderate return	68487	575294
2021-01-12	222998	1036	Moderate return	68421	582607
2021-01-13	224045	1047	Moderate return	68348	588700
2021-01-14	225060	1015	Moderate return	68037	593620
2021-01-15	226097	1037	Moderate return	67684	601201
2021-01-16	227128	1031	Moderate return	67544	609086
2021-01-17	228169	1041	Moderate return	67161	615206
2021-01-18	229240	1071	Moderate return	67047	620983
2021-01-19	230309	1069	Moderate return	66826	627758
2021-01-20	231384	1075	Moderate return	66514	634401
2021-01-21	232443	1059	Moderate return	66713	641763
2021-01-22	233526	1083	Moderate return	66436	648108
2021-01-23	234608	1082	Moderate return	66162	655806
2021-01-24	235680	1072	Moderate return	65905	663469
2021-01-25	236747	1067	Moderate return	65725	670835
2021-01-26	237842	1095	Moderate return	65458	677478
2021-01-27	238935	1093	Moderate return	65049	684740
2021-01-28	240049	1114	Moderate return	64938	692190
2021-01-29	241147	1098	Moderate return	64799	698541
2021-01-30	242262	1115	Moderate return	64338	707477
2021-01-31	243368	1106	Moderate return	64257	714985
2021-02-01	244480	1112	Moderate return	64065	722746
2021-02-02	245626	1146	Moderate return	63872	730505
2021-02-03	246784	1158	Moderate return	63635	738518
2021-02-04	247932	1148	Moderate return	63439	746988
2021-02-05	249115	1183	Moderate return	63121	755308
2021-02-06	250290	1175	Moderate return	62975	764078
2021-02-07	251437	1147	Moderate return	62759	770815
2021-02-08	252593	1156	Moderate return	62312	779732
2021-02-09	253791	1198	Moderate return	62158	788199
2021-02-10	254989	1198	Moderate return	61885	795387
2021-02-11	256162	1173	Moderate return	61928	803520
2021-02-12	257361	1199	Moderate return	61531	812707
2021-02-13	258591	1230	Moderate return	61455	820997
2021-02-14	259851	1260	Moderate return	61235	831952
2021-02-15	261071	1220	Moderate return	60934	839923
2021-02-16	262303	1232	Moderate return	60710	849145
2021-02-17	263509	1206	Moderate return	60437	858354
2021-02-18	264754	1245	Moderate return	60318	868437
2021-02-19	266000	1246	Moderate return	60063	877281
2021-02-20	267292	1292	Moderate return	59920	887040
2021-02-21	268559	1267	Moderate return	59650	895748
2021-02-22	269821	1262	Moderate return	59513	903969
2021-02-23	271085	1264	Moderate return	59288	915637
2021-02-24	272343	1258	Moderate return	59195	923318
