date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	337663	72724	1049179	1707	Cautious return
2021-02-22	339410	72353	1061976	1747	Cautious return
2021-02-23	341134	72185	1073126	1724	Cautious return
2021-02-24	342889	72008	1085402	1755	Cautious return
2021-02-25	344673	71825	1094782	1784	Cautious return
2021-02-26	346436	71494	1105581	1763	Cautious return
2021-02-27	348213	71611	1117952	1777	Cautious return
2021-02-28	349966	71402	1130357	1753	Cautious return
2021-03-01	351703	71240	1141820	1737	Cautious return
2021-03-02	353473	70878	1152253	1770	Cautious return
