date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	212046	1132	Soc. Dist. + Travel Ban	84772	464107
2020-12-16	213191	1145	Soc. Dist. + Travel Ban	84425	469616
2020-12-17	214363	1172	Soc. Dist. + Travel Ban	84302	475835
2020-12-18	215521	1158	Soc. Dist. + Travel Ban	84138	482288
2020-12-19	216677	1156	Soc. Dist. + Travel Ban	83807	489464
2020-12-20	217833	1156	Soc. Dist. + Travel Ban	83694	495166
2020-12-21	219021	1188	Soc. Dist. + Travel Ban	83409	501544
2020-12-22	220216	1195	Soc. Dist. + Travel Ban	83500	507834
2020-12-23	221390	1174	Soc. Dist. + Travel Ban	83050	514687
2020-12-24	222577	1187	Soc. Dist. + Travel Ban	83040	521161
2020-12-25	223785	1208	Soc. Dist. + Travel Ban	82784	528362
2020-12-26	224993	1208	Soc. Dist. + Travel Ban	82425	533858
2020-12-27	226204	1211	Soc. Dist. + Travel Ban	82472	541623
2020-12-28	227424	1220	Soc. Dist. + Travel Ban	82054	548727
2020-12-29	228683	1259	Soc. Dist. + Travel Ban	81862	555114
2020-12-30	229894	1211	Soc. Dist. + Travel Ban	81653	562981
2020-12-31	231147	1253	Soc. Dist. + Travel Ban	81515	570188
2021-01-01	232390	1243	Soc. Dist. + Travel Ban	81388	577438
2021-01-02	233646	1256	Soc. Dist. + Travel Ban	81266	585351
2021-01-03	234934	1288	Soc. Dist. + Travel Ban	81054	593233
2021-01-04	236215	1281	Soc. Dist. + Travel Ban	80794	600811
2021-01-05	237494	1279	Soc. Dist. + Travel Ban	80616	608214
2021-01-06	238804	1310	Soc. Dist. + Travel Ban	80170	615738
2021-01-07	240119	1315	Soc. Dist. + Travel Ban	80028	624878
2021-01-08	241430	1311	Soc. Dist. + Travel Ban	79775	633068
2021-01-09	242770	1340	Soc. Dist. + Travel Ban	79475	640421
2021-01-10	244123	1353	Soc. Dist. + Travel Ban	79310	648465
2021-01-11	245447	1324	Soc. Dist. + Travel Ban	79106	656466
2021-01-12	246826	1379	Soc. Dist. + Travel Ban	78973	666177
2021-01-13	248213	1387	Soc. Dist. + Travel Ban	78839	674136
2021-01-14	249590	1377	Soc. Dist. + Travel Ban	78623	682810
2021-01-15	250999	1409	Soc. Dist. + Travel Ban	78192	692157
2021-01-16	252427	1428	Soc. Dist. + Travel Ban	78079	701162
2021-01-17	253843	1416	Soc. Dist. + Travel Ban	77951	710879
2021-01-18	255299	1456	Soc. Dist. + Travel Ban	77637	720516
2021-01-19	256728	1429	Soc. Dist. + Travel Ban	77498	729442
2021-01-20	258208	1480	Soc. Dist. + Travel Ban	77466	739335
2021-01-21	259668	1460	Soc. Dist. + Travel Ban	77087	749416
2021-01-22	261174	1506	Soc. Dist. + Travel Ban	76807	759872
2021-01-23	262684	1510	Soc. Dist. + Travel Ban	76656	769835
2021-01-24	264196	1512	Soc. Dist. + Travel Ban	76151	781512
2021-01-25	265720	1524	Soc. Dist. + Travel Ban	76238	791626
2021-01-26	267255	1535	Soc. Dist. + Travel Ban	75928	801585
2021-01-27	268812	1557	Soc. Dist. + Travel Ban	75618	812528
2021-01-28	270383	1571	Soc. Dist. + Travel Ban	75481	824242
2021-01-29	271970	1587	Soc. Dist. + Travel Ban	75193	834518
2021-01-30	273572	1602	Soc. Dist. + Travel Ban	75130	845881
2021-01-31	275183	1611	Soc. Dist. + Travel Ban	74682	857245
2021-02-01	276813	1630	Soc. Dist. + Travel Ban	74556	869354
2021-02-02	278443	1630	Soc. Dist. + Travel Ban	74518	881412
2021-02-03	280083	1640	Soc. Dist. + Travel Ban	74300	892244
2021-02-04	281766	1683	Soc. Dist. + Travel Ban	73943	904948
2021-02-05	283467	1701	Soc. Dist. + Travel Ban	73788	915311
2021-02-06	285184	1717	Soc. Dist. + Travel Ban	73587	929002
2021-02-07	286913	1729	Soc. Dist. + Travel Ban	73310	940420
2021-02-08	288638	1725	Soc. Dist. + Travel Ban	73053	955334
2021-02-09	290395	1757	Soc. Dist. + Travel Ban	72827	966574
2021-02-10	292148	1753	Soc. Dist. + Travel Ban	72821	979861
2021-02-11	293941	1793	Soc. Dist. + Travel Ban	72537	991546
2021-02-12	295765	1824	Soc. Dist. + Travel Ban	72441	1005758
2021-02-13	297575	1810	Soc. Dist. + Travel Ban	72141	1019136
2021-02-14	299398	1823	Soc. Dist. + Travel Ban	71801	1034701
2021-02-15	301265	1867	Soc. Dist. + Travel Ban	71615	1047850
2021-02-16	303112	1847	Soc. Dist. + Travel Ban	71514	1063854
2021-02-17	304988	1876	Soc. Dist. + Travel Ban	71268	1078587
2021-02-18	306859	1871	Soc. Dist. + Travel Ban	71097	1093894
2021-02-19	308764	1905	Soc. Dist. + Travel Ban	70781	1107791
2021-02-20	310698	1934	Soc. Dist. + Travel Ban	70739	1122214
2021-02-21	312624	1926	Soc. Dist. + Travel Ban	70362	1136688
2021-02-22	314608	1984	Soc. Dist. + Travel Ban	70338	1154107
2021-02-23	316594	1986	Soc. Dist. + Travel Ban	69922	1167629
2021-02-24	318622	2028	Soc. Dist. + Travel Ban	69820	1184019
2021-02-25	320673	2051	Soc. Dist. + Travel Ban	69611	1200375
2021-02-26	322728	2055	Soc. Dist. + Travel Ban	69454	1216349
2021-02-27	324790	2062	Soc. Dist. + Travel Ban	69445	1230741
2021-02-28	326873	2083	Soc. Dist. + Travel Ban	68985	1249325
2021-03-01	328948	2075	Soc. Dist. + Travel Ban	68779	1266111
2021-03-02	331062	2114	Soc. Dist. + Travel Ban	68660	1282293
2020-09-29	127102	NA	No intervention	108602	147024
2020-09-30	128795	1693	No intervention	107046	152359
2020-10-01	130531	1736	No intervention	105899	157507
2020-10-02	132304	1773	No intervention	104958	162547
2020-10-03	134103	1799	No intervention	104138	167415
2020-10-04	135955	1852	No intervention	103594	172394
2020-10-05	137848	1893	No intervention	103008	177395
2020-10-06	139796	1948	No intervention	102537	182547
2020-10-07	141765	1969	No intervention	102126	187666
2020-10-08	143766	2001	No intervention	101924	192739
2020-10-09	145808	2042	No intervention	101426	198269
2020-10-10	147879	2071	No intervention	101153	203748
2020-10-11	150015	2136	No intervention	101057	209435
2020-10-12	152210	2195	No intervention	100857	215169
2020-10-13	154442	2232	No intervention	100705	221131
2020-10-14	156745	2303	No intervention	100675	227385
2020-10-15	159114	2369	No intervention	100686	233556
2020-10-16	161535	2421	No intervention	100449	240468
2020-10-17	164014	2479	No intervention	100481	247229
2020-10-18	166535	2521	No intervention	100540	254659
2020-10-19	169135	2600	No intervention	100564	261877
2020-10-20	171769	2634	No intervention	100556	269724
2020-10-21	174478	2709	No intervention	100591	277702
2020-10-22	177253	2775	No intervention	100784	285963
2020-10-23	180107	2854	No intervention	100716	294837
2020-10-24	183022	2915	No intervention	100695	303940
2020-10-25	186023	3001	No intervention	100890	313105
2020-10-26	189092	3069	No intervention	100969	322809
2020-10-27	192229	3137	No intervention	100958	332900
2020-10-28	195446	3217	No intervention	100935	343630
2020-10-29	198743	3297	No intervention	101163	354664
2020-10-30	202146	3403	No intervention	101198	366829
2020-10-31	205623	3477	No intervention	101199	378758
2020-11-01	209187	3564	No intervention	101253	391049
2020-11-02	212857	3670	No intervention	101287	404098
2020-11-03	216616	3759	No intervention	101540	417810
2020-11-04	220469	3853	No intervention	101635	431789
2020-11-05	224445	3976	No intervention	101688	446644
2020-11-06	228517	4072	No intervention	101877	462023
2020-11-07	232714	4197	No intervention	101838	477870
2020-11-08	237009	4295	No intervention	102126	494428
2020-11-09	241422	4413	No intervention	102070	512421
2020-11-10	245978	4556	No intervention	102191	529743
2020-11-11	250646	4668	No intervention	102311	548823
2020-11-12	255445	4799	No intervention	102214	568664
2020-11-13	260371	4926	No intervention	102424	588408
2020-11-14	265438	5067	No intervention	102595	610094
2020-11-15	270652	5214	No intervention	102624	631792
2020-11-16	276006	5354	No intervention	102959	655607
2020-11-17	281519	5513	No intervention	103035	678865
2020-11-18	287185	5666	No intervention	103059	703502
2020-11-19	293009	5824	No intervention	103322	730493
2020-11-20	299026	6017	No intervention	103201	756493
2020-11-21	305183	6157	No intervention	103600	783870
2020-11-22	311521	6338	No intervention	103668	812967
2020-11-23	318058	6537	No intervention	104070	843597
2020-11-24	324768	6710	No intervention	104060	874581
2020-11-25	331673	6905	No intervention	104135	907749
2020-11-26	338773	7100	No intervention	104338	941852
2020-11-27	346093	7320	No intervention	104658	975901
2020-11-28	353596	7503	No intervention	104666	1011913
2020-11-29	361316	7720	No intervention	104663	1049173
2020-11-30	369260	7944	No intervention	104679	1090826
2020-12-01	377432	8172	No intervention	104623	1131411
2020-12-02	385836	8404	No intervention	105065	1172915
2020-12-03	394491	8655	No intervention	104933	1216680
2020-12-04	403357	8866	No intervention	105230	1262547
2020-12-05	412479	9122	No intervention	105236	1309409
2020-12-06	421901	9422	No intervention	105425	1360356
2020-12-07	431556	9655	No intervention	105643	1411387
2020-12-08	441504	9948	No intervention	105621	1464535
2020-12-09	451699	10195	No intervention	105916	1519784
2020-12-10	462154	10455	No intervention	105752	1573474
2020-12-11	472926	10772	No intervention	106123	1635907
2020-12-12	483973	11047	No intervention	106238	1692607
2020-12-13	495349	11376	No intervention	106292	1759954
2020-12-14	506989	11640	No intervention	106245	1823693
2020-12-15	518954	11965	No intervention	106421	1889559
2020-12-16	531204	12250	No intervention	106604	1960551
2020-12-17	543785	12581	No intervention	106811	2031715
2020-12-18	556708	12923	No intervention	107088	2105612
2020-12-19	569880	13172	No intervention	107377	2182192
2020-12-20	583464	13584	No intervention	107603	2260126
2020-12-21	597363	13899	No intervention	107394	2339261
2020-12-22	611566	14203	No intervention	107527	2424724
2020-12-23	626160	14594	No intervention	107850	2508520
2020-12-24	641058	14898	No intervention	108042	2596176
2020-12-25	656339	15281	No intervention	108151	2688693
2020-12-26	671993	15654	No intervention	107933	2783029
2020-12-27	688027	16034	No intervention	108211	2875551
2020-12-28	704413	16386	No intervention	108408	2972856
2020-12-29	721104	16691	No intervention	108747	3072678
2020-12-30	738184	17080	No intervention	108659	3173580
2020-12-31	755654	17470	No intervention	108990	3279945
2021-01-01	773464	17810	No intervention	109034	3389212
2021-01-02	791664	18200	No intervention	109053	3501680
2021-01-03	810218	18554	No intervention	109245	3608022
2021-01-04	829109	18891	No intervention	109195	3726874
2021-01-05	848391	19282	No intervention	109233	3844469
2021-01-06	868077	19686	No intervention	109434	3959859
2021-01-07	888137	20060	No intervention	109562	4082385
2021-01-08	908557	20420	No intervention	109484	4203289
2021-01-09	929379	20822	No intervention	109661	4329063
2021-01-10	950533	21154	No intervention	109602	4454686
2021-01-11	972054	21521	No intervention	109723	4588190
2021-01-12	993955	21901	No intervention	110119	4715514
2021-01-13	1016234	22279	No intervention	109900	4858216
2021-01-14	1038859	22625	No intervention	110033	4995631
2021-01-15	1061805	22946	No intervention	110178	5134606
2021-01-16	1085190	23385	No intervention	110258	5275513
2021-01-17	1108872	23682	No intervention	110145	5417613
2021-01-18	1132902	24030	No intervention	110327	5570958
2021-01-19	1157277	24375	No intervention	110505	5712585
2021-01-20	1182021	24744	No intervention	110586	5865937
2021-01-21	1207095	25074	No intervention	110708	6009147
2021-01-22	1232508	25413	No intervention	110622	6160488
2021-01-23	1258214	25706	No intervention	110794	6311870
2021-01-24	1284285	26071	No intervention	110653	6466431
2021-01-25	1310667	26382	No intervention	110655	6624112
2021-01-26	1337331	26664	No intervention	110766	6773058
2021-01-27	1364343	27012	No intervention	110810	6937435
2021-01-28	1391662	27319	No intervention	110924	7091369
2021-01-29	1419236	27574	No intervention	111115	7246255
2021-01-30	1447118	27882	No intervention	111531	7403975
2021-01-31	1475310	28192	No intervention	111166	7559487
2021-02-01	1503815	28505	No intervention	111632	7724122
2021-02-02	1532564	28749	No intervention	111084	7870930
2021-02-03	1561583	29019	No intervention	111281	8034187
2021-02-04	1590888	29305	No intervention	111154	8196476
2021-02-05	1620414	29526	No intervention	111561	8362844
2021-02-06	1650157	29743	No intervention	111518	8517402
2021-02-07	1680113	29956	No intervention	111626	8681903
2021-02-08	1710368	30255	No intervention	111713	8832723
2021-02-09	1740839	30471	No intervention	111827	8997461
2021-02-10	1771511	30672	No intervention	111848	9164807
2021-02-11	1802327	30816	No intervention	111765	9314487
2021-02-12	1833394	31067	No intervention	111677	9469917
2021-02-13	1864622	31228	No intervention	111591	9617648
2021-02-14	1896055	31433	No intervention	112075	9776116
2021-02-15	1927736	31681	No intervention	112036	9933274
2021-02-16	1959502	31766	No intervention	111766	10082209
2021-02-17	1991487	31985	No intervention	111878	10243540
2021-02-18	2023708	32221	No intervention	112307	10390977
2021-02-19	2055998	32290	No intervention	112120	10546352
2021-02-20	2088446	32448	No intervention	112151	10696344
2021-02-21	2120951	32505	No intervention	111816	10847348
2021-02-22	2153647	32696	No intervention	111731	10997262
2021-02-23	2186546	32899	No intervention	111942	11151319
2021-02-24	2219443	32897	No intervention	112027	11299075
2021-02-25	2252531	33088	No intervention	112041	11441199
2021-02-26	2285720	33189	No intervention	111947	11580963
2021-02-27	2318987	33267	No intervention	111849	11726437
2021-02-28	2352366	33379	No intervention	111836	11862654
2021-03-01	2385798	33432	No intervention	112039	11993889
2021-03-02	2419235	33437	No intervention	112045	12130086
2020-09-29	127096	NA	Moderate return	108523	147075
2020-09-30	128356	1260	Moderate return	106787	151674
2020-10-01	129606	1250	Moderate return	105356	156219
2020-10-02	130833	1227	Moderate return	104056	160474
2020-10-03	132067	1234	Moderate return	102932	164574
2020-10-04	133273	1206	Moderate return	101859	168513
2020-10-05	134497	1224	Moderate return	101058	172340
2020-10-06	135697	1200	Moderate return	100273	176093
2020-10-07	136894	1197	Moderate return	99547	179696
2020-10-08	138088	1194	Moderate return	98881	183497
2020-10-09	139273	1185	Moderate return	98300	187022
2020-10-10	140418	1145	Moderate return	97805	190530
2020-10-11	141572	1154	Moderate return	97293	194111
2020-10-12	142717	1145	Moderate return	96805	197573
2020-10-13	143858	1141	Moderate return	96457	200936
2020-10-14	145001	1143	Moderate return	95954	204431
2020-10-15	146138	1137	Moderate return	95454	208087
2020-10-16	147247	1109	Moderate return	95182	211335
2020-10-17	148380	1133	Moderate return	94821	214791
2020-10-18	149499	1119	Moderate return	94334	218386
2020-10-19	150615	1116	Moderate return	94105	221855
2020-10-20	151740	1125	Moderate return	93891	225249
2020-10-21	152852	1112	Moderate return	93660	228730
2020-10-22	153978	1126	Moderate return	93382	232310
2020-10-23	155074	1096	Moderate return	93134	235524
2020-10-24	156159	1085	Moderate return	92829	238907
2020-10-25	157254	1095	Moderate return	92697	242628
2020-10-26	158343	1089	Moderate return	92454	246171
2020-10-27	159435	1092	Moderate return	92318	249721
2020-10-28	160504	1069	Moderate return	91891	253121
2020-10-29	161571	1067	Moderate return	91900	256580
2020-10-30	162651	1080	Moderate return	91657	260164
2020-10-31	163725	1074	Moderate return	91493	263396
2020-11-01	164795	1070	Moderate return	91359	267093
2020-11-02	165872	1077	Moderate return	91097	270699
2020-11-03	166922	1050	Moderate return	90859	274364
2020-11-04	167971	1049	Moderate return	90506	277800
2020-11-05	169017	1046	Moderate return	90461	281438
2020-11-06	170058	1041	Moderate return	90077	285144
2020-11-07	171103	1045	Moderate return	90139	288754
2020-11-08	172164	1061	Moderate return	89921	292623
2020-11-09	173230	1066	Moderate return	89602	296538
2020-11-10	174285	1055	Moderate return	89664	300366
2020-11-11	175327	1042	Moderate return	89559	304132
2020-11-12	176393	1066	Moderate return	89389	308427
2020-11-13	177462	1069	Moderate return	89344	312271
2020-11-14	178508	1046	Moderate return	89175	316313
2020-11-15	179570	1062	Moderate return	89106	319991
2020-11-16	180642	1072	Moderate return	88994	324024
2020-11-17	181673	1031	Moderate return	88837	328503
2020-11-18	182730	1057	Moderate return	88458	332248
2020-11-19	183792	1062	Moderate return	88654	336411
2020-11-20	184863	1071	Moderate return	88401	340596
2020-11-21	185916	1053	Moderate return	88278	345189
2020-11-22	186957	1041	Moderate return	88189	349576
2020-11-23	188000	1043	Moderate return	88072	353789
2020-11-24	189067	1067	Moderate return	87878	358180
2020-11-25	190118	1051	Moderate return	87978	362644
2020-11-26	191183	1065	Moderate return	87712	366829
2020-11-27	192277	1094	Moderate return	87793	371529
2020-11-28	193358	1081	Moderate return	87653	376516
2020-11-29	194443	1085	Moderate return	87246	381289
2020-11-30	195529	1086	Moderate return	87078	386357
2020-12-01	196569	1040	Moderate return	87034	390534
2020-12-02	197643	1074	Moderate return	86771	395709
2020-12-03	198727	1084	Moderate return	86739	400856
2020-12-04	199822	1095	Moderate return	86453	405559
2020-12-05	200917	1095	Moderate return	86572	410740
2020-12-06	201998	1081	Moderate return	86403	415608
2020-12-07	203085	1087	Moderate return	85985	421292
2020-12-08	204182	1097	Moderate return	86212	426669
2020-12-09	205282	1100	Moderate return	85826	431458
2020-12-10	206410	1128	Moderate return	85647	436820
2020-12-11	207533	1123	Moderate return	85539	441747
2020-12-12	208641	1108	Moderate return	85136	447731
2020-12-13	209783	1142	Moderate return	85155	452576
2020-12-14	210914	1131	Moderate return	84926	458319
2020-12-15	212046	1132	Moderate return	84772	464107
2020-12-16	213191	1145	Moderate return	84425	469616
2020-12-17	214363	1172	Moderate return	84302	475835
2020-12-18	215521	1158	Moderate return	84138	482288
2020-12-19	216677	1156	Moderate return	83807	489464
2020-12-20	217833	1156	Moderate return	83694	495166
2020-12-21	219021	1188	Moderate return	83409	501544
2020-12-22	220216	1195	Moderate return	83500	507834
2020-12-23	221390	1174	Moderate return	83050	514687
2020-12-24	222577	1187	Moderate return	83040	521161
2020-12-25	223785	1208	Moderate return	82784	528362
2020-12-26	224993	1208	Moderate return	82425	533858
2020-12-27	226204	1211	Moderate return	82472	541623
2020-12-28	227424	1220	Moderate return	82054	548727
2020-12-29	228683	1259	Moderate return	81862	555114
2020-12-30	229894	1211	Moderate return	81653	562981
2020-12-31	231147	1253	Moderate return	81515	570188
2021-01-01	232390	1243	Moderate return	81388	577438
2021-01-02	233646	1256	Moderate return	81266	585351
2021-01-03	234934	1288	Moderate return	81054	593233
2021-01-04	236215	1281	Moderate return	80794	600811
2021-01-05	237494	1279	Moderate return	80616	608214
2021-01-06	238804	1310	Moderate return	80170	615738
2021-01-07	240119	1315	Moderate return	80028	624878
2021-01-08	241430	1311	Moderate return	79775	633068
2021-01-09	242770	1340	Moderate return	79475	640421
2021-01-10	244123	1353	Moderate return	79310	648465
2021-01-11	245447	1324	Moderate return	79106	656466
2021-01-12	246826	1379	Moderate return	78973	666177
2021-01-13	248213	1387	Moderate return	78839	674136
2021-01-14	249590	1377	Moderate return	78623	682810
2021-01-15	250999	1409	Moderate return	78192	692157
2021-01-16	252427	1428	Moderate return	78079	701162
2021-01-17	253843	1416	Moderate return	77951	710879
2021-01-18	255299	1456	Moderate return	77637	720516
2021-01-19	256728	1429	Moderate return	77498	729442
2021-01-20	258208	1480	Moderate return	77466	739335
2021-01-21	259668	1460	Moderate return	77087	749416
2021-01-22	261174	1506	Moderate return	76807	759872
2021-01-23	262684	1510	Moderate return	76656	769835
2021-01-24	264196	1512	Moderate return	76151	781512
2021-01-25	265720	1524	Moderate return	76238	791626
2021-01-26	267255	1535	Moderate return	75928	801585
2021-01-27	268812	1557	Moderate return	75618	812528
2021-01-28	270383	1571	Moderate return	75481	824242
2021-01-29	271970	1587	Moderate return	75193	834518
2021-01-30	273572	1602	Moderate return	75130	845881
2021-01-31	275183	1611	Moderate return	74682	857245
2021-02-01	276813	1630	Moderate return	74556	869354
2021-02-02	278443	1630	Moderate return	74518	881412
2021-02-03	280083	1640	Moderate return	74300	892244
2021-02-04	281766	1683	Moderate return	73943	904948
2021-02-05	283467	1701	Moderate return	73788	915311
2021-02-06	285184	1717	Moderate return	73587	929002
2021-02-07	286913	1729	Moderate return	73310	940420
2021-02-08	288638	1725	Moderate return	73053	955334
2021-02-09	290395	1757	Moderate return	72827	966574
2021-02-10	292148	1753	Moderate return	72821	979861
2021-02-11	293941	1793	Moderate return	72537	991546
2021-02-12	295765	1824	Moderate return	72441	1005758
2021-02-13	297575	1810	Moderate return	72141	1019136
2021-02-14	299398	1823	Moderate return	71801	1034701
2021-02-15	301265	1867	Moderate return	71615	1047850
2021-02-16	303112	1847	Moderate return	71514	1063854
2021-02-17	304988	1876	Moderate return	71268	1078587
2021-02-18	306859	1871	Moderate return	71097	1093894
2021-02-19	308764	1905	Moderate return	70781	1107791
