date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	792723	1681	Soc. Dist. + Travel Ban	582365	1040809
2020-11-06	794307	1584	Soc. Dist. + Travel Ban	581177	1045961
2020-11-07	795901	1594	Soc. Dist. + Travel Ban	580496	1049782
2020-11-08	797470	1569	Soc. Dist. + Travel Ban	579195	1054771
2020-11-09	798983	1513	Soc. Dist. + Travel Ban	578858	1059865
2020-11-10	800459	1476	Soc. Dist. + Travel Ban	578018	1064537
2020-11-11	801896	1437	Soc. Dist. + Travel Ban	576806	1069146
2020-11-12	803279	1383	Soc. Dist. + Travel Ban	576052	1073525
2020-11-13	804682	1403	Soc. Dist. + Travel Ban	575159	1078064
2020-11-14	806097	1415	Soc. Dist. + Travel Ban	575188	1083725
2020-11-15	807390	1293	Soc. Dist. + Travel Ban	573419	1087541
2020-11-16	808606	1216	Soc. Dist. + Travel Ban	572643	1091580
2020-11-17	809827	1221	Soc. Dist. + Travel Ban	572148	1096678
2020-11-18	811078	1251	Soc. Dist. + Travel Ban	571022	1100875
2020-11-19	812246	1168	Soc. Dist. + Travel Ban	570131	1104513
2020-11-20	813430	1184	Soc. Dist. + Travel Ban	569677	1109714
2020-11-21	814598	1168	Soc. Dist. + Travel Ban	568602	1113706
2020-11-22	815697	1099	Soc. Dist. + Travel Ban	568055	1118007
2020-11-23	816758	1061	Soc. Dist. + Travel Ban	567545	1121919
2020-11-24	817827	1069	Soc. Dist. + Travel Ban	566230	1125972
2020-11-25	818781	954	Soc. Dist. + Travel Ban	564957	1128860
2020-11-26	819752	971	Soc. Dist. + Travel Ban	563549	1133617
2020-11-27	820697	945	Soc. Dist. + Travel Ban	562983	1136563
2020-11-28	821650	953	Soc. Dist. + Travel Ban	562527	1140857
2020-11-29	822541	891	Soc. Dist. + Travel Ban	561087	1143263
2020-11-30	823542	1001	Soc. Dist. + Travel Ban	560604	1147269
2020-12-01	824429	887	Soc. Dist. + Travel Ban	559281	1151798
2020-12-02	825367	938	Soc. Dist. + Travel Ban	558654	1154723
2020-12-03	826221	854	Soc. Dist. + Travel Ban	557216	1157669
2020-12-04	827034	813	Soc. Dist. + Travel Ban	556386	1162287
2020-12-05	827883	849	Soc. Dist. + Travel Ban	555540	1164653
2020-12-06	828668	785	Soc. Dist. + Travel Ban	554626	1168649
2020-12-07	829468	800	Soc. Dist. + Travel Ban	553681	1172474
2020-12-08	830224	756	Soc. Dist. + Travel Ban	551770	1175461
2020-12-09	830942	718	Soc. Dist. + Travel Ban	551056	1178394
2020-12-10	831623	681	Soc. Dist. + Travel Ban	550149	1181289
2020-12-11	832293	670	Soc. Dist. + Travel Ban	549388	1184096
2020-12-12	832938	645	Soc. Dist. + Travel Ban	547951	1187602
2020-12-13	833574	636	Soc. Dist. + Travel Ban	547217	1190643
2020-12-14	834203	629	Soc. Dist. + Travel Ban	545792	1193730
2020-12-15	834798	595	Soc. Dist. + Travel Ban	546209	1196642
2020-12-16	835359	561	Soc. Dist. + Travel Ban	543814	1199567
2020-12-17	835975	616	Soc. Dist. + Travel Ban	543542	1202336
2020-12-18	836562	587	Soc. Dist. + Travel Ban	542149	1204966
2020-12-19	837133	571	Soc. Dist. + Travel Ban	541172	1208008
2020-12-20	837637	504	Soc. Dist. + Travel Ban	540540	1210344
2020-12-21	838166	529	Soc. Dist. + Travel Ban	540083	1213172
2020-12-22	838662	496	Soc. Dist. + Travel Ban	538871	1215529
2020-12-23	839211	549	Soc. Dist. + Travel Ban	537641	1219382
2020-12-24	839747	536	Soc. Dist. + Travel Ban	535936	1222113
2020-12-25	840270	523	Soc. Dist. + Travel Ban	535572	1225408
2020-12-26	840744	474	Soc. Dist. + Travel Ban	534611	1227628
2020-12-27	841198	454	Soc. Dist. + Travel Ban	533910	1230551
2020-12-28	841642	444	Soc. Dist. + Travel Ban	532440	1233567
2020-12-29	842173	531	Soc. Dist. + Travel Ban	531719	1236904
2020-12-30	842633	460	Soc. Dist. + Travel Ban	531105	1239212
2020-12-31	843111	478	Soc. Dist. + Travel Ban	529974	1241112
2021-01-01	843585	474	Soc. Dist. + Travel Ban	529101	1244329
2021-01-02	843955	370	Soc. Dist. + Travel Ban	528329	1246904
2021-01-03	844317	362	Soc. Dist. + Travel Ban	527219	1249213
2021-01-04	844733	416	Soc. Dist. + Travel Ban	525699	1251356
2021-01-05	845110	377	Soc. Dist. + Travel Ban	524884	1254343
2021-01-06	845444	334	Soc. Dist. + Travel Ban	523935	1256080
2021-01-07	845832	388	Soc. Dist. + Travel Ban	522731	1258167
2021-01-08	846236	404	Soc. Dist. + Travel Ban	521909	1261662
2021-01-09	846589	353	Soc. Dist. + Travel Ban	521037	1263086
2021-01-10	846959	370	Soc. Dist. + Travel Ban	519578	1264464
2021-01-11	847249	290	Soc. Dist. + Travel Ban	519336	1267005
2021-01-12	847587	338	Soc. Dist. + Travel Ban	518041	1268563
2021-01-13	847940	353	Soc. Dist. + Travel Ban	516919	1272551
2021-01-14	848268	328	Soc. Dist. + Travel Ban	516046	1273900
2021-01-15	848545	277	Soc. Dist. + Travel Ban	515236	1276148
2021-01-16	848876	331	Soc. Dist. + Travel Ban	513422	1278835
2021-01-17	849199	323	Soc. Dist. + Travel Ban	512892	1280410
2021-01-18	849482	283	Soc. Dist. + Travel Ban	512172	1282222
2021-01-19	849750	268	Soc. Dist. + Travel Ban	511058	1284965
2021-01-20	850060	310	Soc. Dist. + Travel Ban	509100	1287682
2021-01-21	850282	222	Soc. Dist. + Travel Ban	508782	1290127
2021-01-22	850513	231	Soc. Dist. + Travel Ban	507558	1291639
2021-01-23	850774	261	Soc. Dist. + Travel Ban	507247	1293763
2021-01-24	851034	260	Soc. Dist. + Travel Ban	505387	1296854
2021-01-25	851256	222	Soc. Dist. + Travel Ban	505299	1298342
2021-01-26	851499	243	Soc. Dist. + Travel Ban	504343	1300172
2021-01-27	851728	229	Soc. Dist. + Travel Ban	502919	1301677
2021-01-28	852054	326	Soc. Dist. + Travel Ban	502343	1304729
2021-01-29	852302	248	Soc. Dist. + Travel Ban	501592	1306168
2021-01-30	852490	188	Soc. Dist. + Travel Ban	499734	1308546
2021-01-31	852772	282	Soc. Dist. + Travel Ban	499124	1310286
2021-02-01	853021	249	Soc. Dist. + Travel Ban	497306	1311892
2021-02-02	853216	195	Soc. Dist. + Travel Ban	496685	1314100
2021-02-03	853420	204	Soc. Dist. + Travel Ban	496149	1317550
2021-02-04	853653	233	Soc. Dist. + Travel Ban	494850	1318538
2021-02-05	853826	173	Soc. Dist. + Travel Ban	493902	1320885
2021-02-06	853964	138	Soc. Dist. + Travel Ban	493093	1321871
2021-02-07	854182	218	Soc. Dist. + Travel Ban	491425	1324964
2021-02-08	854409	227	Soc. Dist. + Travel Ban	490949	1326817
2021-02-09	854617	208	Soc. Dist. + Travel Ban	489517	1328734
2021-02-10	854878	261	Soc. Dist. + Travel Ban	488106	1331406
2021-02-11	855080	202	Soc. Dist. + Travel Ban	488275	1332310
2021-02-12	855267	187	Soc. Dist. + Travel Ban	487114	1334374
2021-02-13	855456	189	Soc. Dist. + Travel Ban	486421	1336495
2021-02-14	855700	244	Soc. Dist. + Travel Ban	485040	1339525
2021-02-15	855868	168	Soc. Dist. + Travel Ban	483933	1341009
2021-02-16	856067	199	Soc. Dist. + Travel Ban	483409	1341867
2021-02-17	856277	210	Soc. Dist. + Travel Ban	482674	1343996
2021-02-18	856514	237	Soc. Dist. + Travel Ban	481308	1344941
2021-02-19	856659	145	Soc. Dist. + Travel Ban	480465	1347040
2021-02-20	856724	65	Soc. Dist. + Travel Ban	479469	1348001
2021-02-21	856850	126	Soc. Dist. + Travel Ban	478579	1349726
2021-02-22	857016	166	Soc. Dist. + Travel Ban	477822	1351058
2021-02-23	857166	150	Soc. Dist. + Travel Ban	476555	1354193
2021-02-24	857310	144	Soc. Dist. + Travel Ban	475958	1355796
2021-02-25	857498	188	Soc. Dist. + Travel Ban	475065	1357626
2021-02-26	857665	167	Soc. Dist. + Travel Ban	473796	1359795
2021-02-27	857834	169	Soc. Dist. + Travel Ban	473850	1360163
2021-02-28	857968	134	Soc. Dist. + Travel Ban	471812	1361858
2021-03-01	858109	141	Soc. Dist. + Travel Ban	470820	1365101
2021-03-02	858264	155	Soc. Dist. + Travel Ban	470441	1367153
2020-09-29	687478	NA	No intervention	628633	748709
2020-09-30	693470	5992	No intervention	624964	765260
2020-10-01	699484	6014	No intervention	622326	780636
2020-10-02	705432	5948	No intervention	620707	795344
2020-10-03	711461	6029	No intervention	619322	809284
2020-10-04	717401	5940	No intervention	618439	823438
2020-10-05	723296	5895	No intervention	617740	836629
2020-10-06	729229	5933	No intervention	617934	849488
2020-10-07	735141	5912	No intervention	617715	863150
2020-10-08	741003	5862	No intervention	617401	875291
2020-10-09	746855	5852	No intervention	617523	888295
2020-10-10	752633	5778	No intervention	618377	901348
2020-10-11	758424	5791	No intervention	618533	913796
2020-10-12	764209	5785	No intervention	618530	926192
2020-10-13	769992	5783	No intervention	619346	938588
2020-10-14	775742	5750	No intervention	619725	950633
2020-10-15	781474	5732	No intervention	620822	963551
2020-10-16	787164	5690	No intervention	621541	975621
2020-10-17	792913	5749	No intervention	622753	988133
2020-10-18	798583	5670	No intervention	622650	1000972
2020-10-19	804278	5695	No intervention	623799	1013409
2020-10-20	809933	5655	No intervention	624841	1025732
2020-10-21	815660	5727	No intervention	625377	1037589
2020-10-22	821345	5685	No intervention	625337	1050934
2020-10-23	827016	5671	No intervention	627257	1064066
2020-10-24	832629	5613	No intervention	627045	1076607
2020-10-25	838209	5580	No intervention	628057	1089880
2020-10-26	843836	5627	No intervention	628456	1102912
2020-10-27	849347	5511	No intervention	629088	1115330
2020-10-28	854932	5585	No intervention	629874	1128574
2020-10-29	860505	5573	No intervention	629839	1141394
2020-10-30	866017	5512	No intervention	631268	1154248
2020-10-31	871527	5510	No intervention	631744	1167897
2020-11-01	877060	5533	No intervention	632467	1181339
2020-11-02	882639	5579	No intervention	633045	1194918
2020-11-03	888170	5531	No intervention	633634	1207821
2020-11-04	893601	5431	No intervention	634248	1222056
2020-11-05	899106	5505	No intervention	634734	1237155
2020-11-06	904571	5465	No intervention	635994	1250208
2020-11-07	910025	5454	No intervention	636164	1263240
2020-11-08	915483	5458	No intervention	636495	1277968
2020-11-09	920977	5494	No intervention	636943	1292326
2020-11-10	926414	5437	No intervention	637251	1306781
2020-11-11	931878	5464	No intervention	637996	1319638
2020-11-12	937332	5454	No intervention	638262	1334384
2020-11-13	942755	5423	No intervention	638811	1350121
2020-11-14	948211	5456	No intervention	639205	1365433
2020-11-15	953589	5378	No intervention	640036	1379467
2020-11-16	959023	5434	No intervention	640446	1395414
2020-11-17	964418	5395	No intervention	640730	1410283
2020-11-18	969816	5398	No intervention	640300	1425692
2020-11-19	975174	5358	No intervention	641209	1442119
2020-11-20	980535	5361	No intervention	640986	1457051
2020-11-21	985933	5398	No intervention	641769	1472926
2020-11-22	991352	5419	No intervention	642205	1488948
2020-11-23	996708	5356	No intervention	642227	1504522
2020-11-24	1002065	5357	No intervention	643078	1519630
2020-11-25	1007380	5315	No intervention	642650	1535177
2020-11-26	1012722	5342	No intervention	642850	1552186
2020-11-27	1018116	5394	No intervention	642532	1568214
2020-11-28	1023479	5363	No intervention	643014	1584854
2020-11-29	1028864	5385	No intervention	643309	1603476
2020-11-30	1034193	5329	No intervention	643510	1620289
2020-12-01	1039554	5361	No intervention	643108	1637975
2020-12-02	1044861	5307	No intervention	644141	1654526
2020-12-03	1050164	5303	No intervention	643811	1672766
2020-12-04	1055543	5379	No intervention	643177	1691055
2020-12-05	1060862	5319	No intervention	643890	1708231
2020-12-06	1066190	5328	No intervention	644463	1725753
2020-12-07	1071498	5308	No intervention	644216	1743435
2020-12-08	1076851	5353	No intervention	644867	1762527
2020-12-09	1082352	5501	No intervention	644639	1780754
2020-12-10	1087726	5374	No intervention	644506	1800890
2020-12-11	1093052	5326	No intervention	644831	1820353
2020-12-12	1098453	5401	No intervention	644748	1839311
2020-12-13	1103795	5342	No intervention	644637	1860454
2020-12-14	1109075	5280	No intervention	644512	1877140
2020-12-15	1114473	5398	No intervention	644181	1899098
2020-12-16	1119869	5396	No intervention	644296	1917513
2020-12-17	1125242	5373	No intervention	644233	1937205
2020-12-18	1130615	5373	No intervention	644083	1958233
2020-12-19	1135946	5331	No intervention	643794	1977156
2020-12-20	1141331	5385	No intervention	644520	1995149
2020-12-21	1146691	5360	No intervention	644965	2018800
2020-12-22	1152048	5357	No intervention	644635	2038274
2020-12-23	1157392	5344	No intervention	644976	2062519
2020-12-24	1162735	5343	No intervention	645046	2080799
2020-12-25	1168138	5403	No intervention	644034	2100312
2020-12-26	1173537	5399	No intervention	643892	2124240
2020-12-27	1178847	5310	No intervention	644248	2146662
2020-12-28	1184264	5417	No intervention	644050	2167306
2020-12-29	1189600	5336	No intervention	643106	2191795
2020-12-30	1194987	5387	No intervention	643799	2213193
2020-12-31	1200335	5348	No intervention	643407	2234325
2021-01-01	1205768	5433	No intervention	643192	2256942
2021-01-02	1211198	5430	No intervention	642936	2282604
2021-01-03	1216583	5385	No intervention	643051	2307194
2021-01-04	1221992	5409	No intervention	642768	2330406
2021-01-05	1227359	5367	No intervention	642418	2352155
2021-01-06	1232790	5431	No intervention	642456	2377826
2021-01-07	1238224	5434	No intervention	641993	2402144
2021-01-08	1243699	5475	No intervention	642080	2424303
2021-01-09	1249218	5519	No intervention	641452	2446919
2021-01-10	1254674	5456	No intervention	640754	2472455
2021-01-11	1260078	5404	No intervention	640472	2497319
2021-01-12	1265523	5445	No intervention	641406	2522378
2021-01-13	1270945	5422	No intervention	640191	2544836
2021-01-14	1276340	5395	No intervention	638762	2568885
2021-01-15	1281729	5389	No intervention	639557	2592891
2021-01-16	1287132	5403	No intervention	638056	2616459
2021-01-17	1292592	5460	No intervention	637770	2642740
2021-01-18	1298058	5466	No intervention	638457	2671705
2021-01-19	1303532	5474	No intervention	637437	2695489
2021-01-20	1308975	5443	No intervention	637018	2720238
2021-01-21	1314421	5446	No intervention	636958	2748646
2021-01-22	1319898	5477	No intervention	636350	2775986
2021-01-23	1325414	5516	No intervention	635384	2800519
2021-01-24	1330842	5428	No intervention	635114	2827448
2021-01-25	1336339	5497	No intervention	634698	2855244
2021-01-26	1341860	5521	No intervention	634121	2884634
2021-01-27	1347400	5540	No intervention	633101	2912154
2021-01-28	1352883	5483	No intervention	633088	2937781
2021-01-29	1358382	5499	No intervention	632367	2965884
2021-01-30	1363910	5528	No intervention	632822	2992957
2021-01-31	1369475	5565	No intervention	632559	3021693
2021-02-01	1375025	5550	No intervention	631555	3050519
2021-02-02	1380605	5580	No intervention	631393	3078217
2021-02-03	1386161	5556	No intervention	630684	3106319
2021-02-04	1391729	5568	No intervention	630595	3133219
2021-02-05	1397265	5536	No intervention	630517	3166883
2021-02-06	1402835	5570	No intervention	630321	3192379
2021-02-07	1408349	5514	No intervention	629753	3219291
2021-02-08	1413941	5592	No intervention	628968	3248221
2021-02-09	1419562	5621	No intervention	629159	3278782
2021-02-10	1425166	5604	No intervention	628481	3308395
2021-02-11	1430730	5564	No intervention	628142	3337773
2021-02-12	1436293	5563	No intervention	627013	3368785
2021-02-13	1441811	5518	No intervention	626307	3395667
2021-02-14	1447332	5521	No intervention	624887	3432312
2021-02-15	1452918	5586	No intervention	625360	3458133
2021-02-16	1458471	5553	No intervention	624195	3489343
2021-02-17	1464016	5545	No intervention	622937	3522011
2021-02-18	1469650	5634	No intervention	622183	3554615
2021-02-19	1475234	5584	No intervention	621976	3585775
2021-02-20	1480883	5649	No intervention	622013	3615566
2021-02-21	1486563	5680	No intervention	620901	3650474
2021-02-22	1492162	5599	No intervention	621140	3679853
2021-02-23	1497742	5580	No intervention	620160	3710045
2021-02-24	1503375	5633	No intervention	619669	3745851
2021-02-25	1508980	5605	No intervention	618557	3776777
2021-02-26	1514530	5550	No intervention	618104	3808782
2021-02-27	1520068	5538	No intervention	617241	3841237
2021-02-28	1525747	5679	No intervention	616641	3873552
2021-03-01	1531363	5616	No intervention	616711	3903370
2021-03-02	1536952	5589	No intervention	616025	3940169
2020-09-29	687506	NA	Moderate return	628765	748793
2020-09-30	691998	4492	Moderate return	624172	763553
2020-10-01	696325	4327	Moderate return	620042	776635
2020-10-02	700580	4255	Moderate return	616972	789335
2020-10-03	704659	4079	Moderate return	614394	800693
2020-10-04	708697	4038	Moderate return	612348	812042
2020-10-05	712576	3879	Moderate return	610298	822502
2020-10-06	716324	3748	Moderate return	608302	832756
2020-10-07	719934	3610	Moderate return	607068	842926
2020-10-08	723518	3584	Moderate return	605938	851996
2020-10-09	727012	3494	Moderate return	604823	861408
2020-10-10	730342	3330	Moderate return	603470	869411
2020-10-11	733609	3267	Moderate return	602524	877988
2020-10-12	736815	3206	Moderate return	600813	886605
2020-10-13	739916	3101	Moderate return	600061	894872
2020-10-14	742963	3047	Moderate return	599061	902929
2020-10-15	745907	2944	Moderate return	598369	911208
2020-10-16	748740	2833	Moderate return	597780	918202
2020-10-17	751507	2767	Moderate return	596626	925224
2020-10-18	754257	2750	Moderate return	596084	932642
2020-10-19	756899	2642	Moderate return	595250	939518
2020-10-20	759521	2622	Moderate return	594420	946624
2020-10-21	762048	2527	Moderate return	593632	953131
2020-10-22	764462	2414	Moderate return	593246	959888
2020-10-23	766820	2358	Moderate return	592362	966013
2020-10-24	769105	2285	Moderate return	591305	972309
2020-10-25	771336	2231	Moderate return	591038	979068
2020-10-26	773569	2233	Moderate return	589951	984594
2020-10-27	775681	2112	Moderate return	589792	990458
2020-10-28	777829	2148	Moderate return	588270	996542
2020-10-29	779868	2039	Moderate return	588069	1002450
2020-10-30	781878	2010	Moderate return	586773	1007511
2020-10-31	783777	1899	Moderate return	586146	1013219
2020-11-01	785668	1891	Moderate return	586027	1019233
2020-11-02	787525	1857	Moderate return	584904	1025115
2020-11-03	789305	1780	Moderate return	583873	1030234
2020-11-04	791042	1737	Moderate return	583166	1035202
2020-11-05	792723	1681	Moderate return	582365	1040809
2020-11-06	794307	1584	Moderate return	581177	1045961
2020-11-07	795901	1594	Moderate return	580496	1049782
2020-11-08	797470	1569	Moderate return	579195	1054771
2020-11-09	798983	1513	Moderate return	578858	1059865
2020-11-10	800459	1476	Moderate return	578018	1064537
2020-11-11	801896	1437	Moderate return	576806	1069146
2020-11-12	803279	1383	Moderate return	576052	1073525
2020-11-13	804682	1403	Moderate return	575159	1078064
2020-11-14	806097	1415	Moderate return	575188	1083725
2020-11-15	807390	1293	Moderate return	573419	1087541
2020-11-16	808606	1216	Moderate return	572643	1091580
2020-11-17	809827	1221	Moderate return	572148	1096678
2020-11-18	811078	1251	Moderate return	571022	1100875
2020-11-19	812246	1168	Moderate return	570131	1104513
2020-11-20	813430	1184	Moderate return	569677	1109714
2020-11-21	814598	1168	Moderate return	568602	1113706
2020-11-22	815697	1099	Moderate return	568055	1118007
2020-11-23	816758	1061	Moderate return	567545	1121919
2020-11-24	817827	1069	Moderate return	566230	1125972
2020-11-25	818781	954	Moderate return	564957	1128860
2020-11-26	819752	971	Moderate return	563549	1133617
2020-11-27	820697	945	Moderate return	562983	1136563
2020-11-28	821650	953	Moderate return	562527	1140857
2020-11-29	822541	891	Moderate return	561087	1143263
2020-11-30	823542	1001	Moderate return	560604	1147269
2020-12-01	824429	887	Moderate return	559281	1151798
2020-12-02	825367	938	Moderate return	558654	1154723
2020-12-03	826221	854	Moderate return	557216	1157669
2020-12-04	827034	813	Moderate return	556386	1162287
2020-12-05	827883	849	Moderate return	555540	1164653
2020-12-06	828668	785	Moderate return	554626	1168649
2020-12-07	829468	800	Moderate return	553681	1172474
2020-12-08	830224	756	Moderate return	551770	1175461
2020-12-09	830942	718	Moderate return	551056	1178394
2020-12-10	831623	681	Moderate return	550149	1181289
2020-12-11	832293	670	Moderate return	549388	1184096
2020-12-12	832938	645	Moderate return	547951	1187602
2020-12-13	833574	636	Moderate return	547217	1190643
2020-12-14	834203	629	Moderate return	545792	1193730
2020-12-15	834798	595	Moderate return	546209	1196642
2020-12-16	835359	561	Moderate return	543814	1199567
2020-12-17	835975	616	Moderate return	543542	1202336
2020-12-18	836562	587	Moderate return	542149	1204966
2020-12-19	837133	571	Moderate return	541172	1208008
2020-12-20	837637	504	Moderate return	540540	1210344
2020-12-21	838166	529	Moderate return	540083	1213172
2020-12-22	838662	496	Moderate return	538871	1215529
2020-12-23	839211	549	Moderate return	537641	1219382
2020-12-24	839747	536	Moderate return	535936	1222113
2020-12-25	840270	523	Moderate return	535572	1225408
2020-12-26	840744	474	Moderate return	534611	1227628
2020-12-27	841198	454	Moderate return	533910	1230551
2020-12-28	841642	444	Moderate return	532440	1233567
2020-12-29	842173	531	Moderate return	531719	1236904
2020-12-30	842633	460	Moderate return	531105	1239212
2020-12-31	843111	478	Moderate return	529974	1241112
2021-01-01	843585	474	Moderate return	529101	1244329
2021-01-02	843955	370	Moderate return	528329	1246904
2021-01-03	844317	362	Moderate return	527219	1249213
2021-01-04	844733	416	Moderate return	525699	1251356
2021-01-05	845110	377	Moderate return	524884	1254343
2021-01-06	845444	334	Moderate return	523935	1256080
2021-01-07	845832	388	Moderate return	522731	1258167
2021-01-08	846236	404	Moderate return	521909	1261662
2021-01-09	846589	353	Moderate return	521037	1263086
2021-01-10	846959	370	Moderate return	519578	1264464
2021-01-11	847249	290	Moderate return	519336	1267005
2021-01-12	847587	338	Moderate return	518041	1268563
2021-01-13	847940	353	Moderate return	516919	1272551
2021-01-14	848268	328	Moderate return	516046	1273900
2021-01-15	848545	277	Moderate return	515236	1276148
2021-01-16	848876	331	Moderate return	513422	1278835
2021-01-17	849199	323	Moderate return	512892	1280410
2021-01-18	849482	283	Moderate return	512172	1282222
2021-01-19	849750	268	Moderate return	511058	1284965
2021-01-20	850060	310	Moderate return	509100	1287682
2021-01-21	850282	222	Moderate return	508782	1290127
2021-01-22	850513	231	Moderate return	507558	1291639
2021-01-23	850774	261	Moderate return	507247	1293763
2021-01-24	851034	260	Moderate return	505387	1296854
2021-01-25	851256	222	Moderate return	505299	1298342
2021-01-26	851499	243	Moderate return	504343	1300172
2021-01-27	851728	229	Moderate return	502919	1301677
2021-01-28	852054	326	Moderate return	502343	1304729
2021-01-29	852302	248	Moderate return	501592	1306168
2021-01-30	852490	188	Moderate return	499734	1308546
2021-01-31	852772	282	Moderate return	499124	1310286
2021-02-01	853021	249	Moderate return	497306	1311892
2021-02-02	853216	195	Moderate return	496685	1314100
2021-02-03	853420	204	Moderate return	496149	1317550
2021-02-04	853653	233	Moderate return	494850	1318538
2021-02-05	853826	173	Moderate return	493902	1320885
2021-02-06	853964	138	Moderate return	493093	1321871
2021-02-07	854182	218	Moderate return	491425	1324964
2021-02-08	854409	227	Moderate return	490949	1326817
2021-02-09	854617	208	Moderate return	489517	1328734
2021-02-10	854878	261	Moderate return	488106	1331406
2021-02-11	855080	202	Moderate return	488275	1332310
2021-02-12	855267	187	Moderate return	487114	1334374
2021-02-13	855456	189	Moderate return	486421	1336495
2021-02-14	855700	244	Moderate return	485040	1339525
