date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	1230571	110356	6123320	25344	Normal (pre-intervention)
2021-01-23	1256250	110317	6274315	25679	Normal (pre-intervention)
2021-01-24	1282226	110349	6422867	25976	Normal (pre-intervention)
2021-01-25	1308538	110645	6580507	26312	Normal (pre-intervention)
2021-01-26	1335143	110567	6730503	26605	Normal (pre-intervention)
2021-01-27	1362054	110650	6883192	26911	Normal (pre-intervention)
2021-01-28	1389230	110692	7046816	27176	Normal (pre-intervention)
2021-01-29	1416685	110807	7206764	27455	Normal (pre-intervention)
2021-01-30	1444558	110790	7360833	27873	Normal (pre-intervention)
2021-01-31	1472686	111025	7523764	28128	Normal (pre-intervention)
2021-02-01	1501114	111152	7672343	28428	Normal (pre-intervention)
2021-02-02	1529756	110921	7828907	28642	Normal (pre-intervention)
2021-02-03	1558674	110959	7983963	28918	Normal (pre-intervention)
2021-02-04	1587835	111055	8140683	29161	Normal (pre-intervention)
2021-02-05	1617233	111020	8295638	29398	Normal (pre-intervention)
2021-02-06	1646904	111172	8461621	29671	Normal (pre-intervention)
2021-02-07	1676789	110797	8616531	29885	Normal (pre-intervention)
2021-02-08	1706900	110715	8775151	30111	Normal (pre-intervention)
2021-02-09	1737254	111149	8938761	30354	Normal (pre-intervention)
2021-02-10	1767873	110976	9091283	30619	Normal (pre-intervention)
2021-02-11	1798662	110735	9254547	30789	Normal (pre-intervention)
2021-02-12	1829712	111096	9411216	31050	Normal (pre-intervention)
2021-02-13	1860944	110916	9557738	31232	Normal (pre-intervention)
2021-02-14	1892385	110928	9713330	31441	Normal (pre-intervention)
2021-02-15	1923955	110768	9868201	31570	Normal (pre-intervention)
2021-02-16	1955716	110709	10018587	31761	Normal (pre-intervention)
2021-02-17	1987676	110864	10169477	31960	Normal (pre-intervention)
2021-02-18	2019724	110804	10334314	32048	Normal (pre-intervention)
2021-02-19	2051868	110343	10479712	32144	Normal (pre-intervention)
2021-02-20	2084243	110402	10636645	32375	Normal (pre-intervention)
2021-02-21	2116776	110838	10782762	32533	Normal (pre-intervention)
2021-02-22	2149370	110886	10923276	32594	Normal (pre-intervention)
2021-02-23	2182141	110687	11076293	32771	Normal (pre-intervention)
2021-02-24	2215018	110876	11225009	32877	Normal (pre-intervention)
2021-02-25	2247939	110793	11363628	32921	Normal (pre-intervention)
2021-02-26	2281088	110734	11516133	33149	Normal (pre-intervention)
2021-02-27	2314307	110875	11668647	33219	Normal (pre-intervention)
2021-02-28	2347602	110821	11807002	33295	Normal (pre-intervention)
2021-03-01	2380947	110749	11946534	33345	Normal (pre-intervention)
2021-03-02	2414327	110970	12084180	33380	Normal (pre-intervention)
