date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	1901998	1251987	2714212	11992	Moderate return
2020-11-09	1913993	1255370	2743051	11995	Moderate return
2020-11-10	1926053	1257218	2773533	12060	Moderate return
2020-11-11	1938157	1258697	2801093	12104	Moderate return
2020-11-12	1949993	1259908	2829985	11836	Moderate return
2020-11-13	1961919	1263453	2858330	11926	Moderate return
2020-11-14	1973805	1265066	2886140	11886	Moderate return
2020-11-15	1985605	1265698	2914518	11800	Moderate return
2020-11-16	1997441	1268521	2943915	11836	Moderate return
2020-11-17	2009101	1271438	2972910	11660	Moderate return
2020-11-18	2020637	1273286	3004163	11536	Moderate return
2020-11-19	2032252	1273660	3032824	11615	Moderate return
2020-11-20	2043938	1275817	3058617	11686	Moderate return
2020-11-21	2055498	1279287	3086732	11560	Moderate return
2020-11-22	2067009	1279312	3120809	11511	Moderate return
2020-11-23	2078532	1282106	3146639	11523	Moderate return
2020-11-24	2090018	1282919	3178747	11486	Moderate return
2020-11-25	2101522	1283668	3208076	11504	Moderate return
2020-11-26	2112701	1285720	3237939	11179	Moderate return
2020-11-27	2124006	1287951	3264673	11305	Moderate return
2020-11-28	2135184	1289841	3294258	11178	Moderate return
2020-11-29	2146422	1291202	3323951	11238	Moderate return
2020-11-30	2157670	1292542	3353887	11248	Moderate return
2020-12-01	2168897	1294193	3387544	11227	Moderate return
2020-12-02	2179838	1295184	3414472	10941	Moderate return
2020-12-03	2191040	1296133	3447857	11202	Moderate return
2020-12-04	2202095	1297015	3479223	11055	Moderate return
2020-12-05	2213147	1297412	3509278	11052	Moderate return
2020-12-06	2224080	1298137	3538404	10933	Moderate return
2020-12-07	2235114	1299635	3571622	11034	Moderate return
2020-12-08	2246082	1300478	3601903	10968	Moderate return
2020-12-09	2256920	1301538	3633592	10838	Moderate return
2020-12-10	2267827	1301486	3666867	10907	Moderate return
2020-12-11	2278606	1304188	3694283	10779	Moderate return
2020-12-12	2289407	1304105	3730821	10801	Moderate return
2020-12-13	2300227	1305814	3757743	10820	Moderate return
2020-12-14	2311137	1306412	3790994	10910	Moderate return
2020-12-15	2322109	1307923	3824012	10972	Moderate return
2020-12-16	2332790	1309202	3858463	10681	Moderate return
2020-12-17	2343473	1310036	3891363	10683	Moderate return
2020-12-18	2354176	1311471	3924729	10703	Moderate return
2020-12-19	2364841	1312254	3957842	10665	Moderate return
2020-12-20	2375535	1312569	3990460	10694	Moderate return
2020-12-21	2386204	1312198	4028528	10669	Moderate return
2020-12-22	2396792	1312992	4058561	10588	Moderate return
2020-12-23	2407275	1314032	4089178	10483	Moderate return
2020-12-24	2417814	1315268	4121485	10539	Moderate return
2020-12-25	2428426	1316143	4156287	10612	Moderate return
2020-12-26	2439114	1316172	4194823	10688	Moderate return
2020-12-27	2449816	1319519	4223291	10702	Moderate return
2020-12-28	2460169	1320198	4260105	10353	Moderate return
2020-12-29	2470612	1320395	4292921	10443	Moderate return
2020-12-30	2481196	1319412	4327892	10584	Moderate return
2020-12-31	2491596	1323334	4362813	10400	Moderate return
2021-01-01	2501899	1322008	4401417	10303	Moderate return
2021-01-02	2512476	1322023	4433592	10577	Moderate return
2021-01-03	2522826	1321680	4470523	10350	Moderate return
2021-01-04	2533234	1324056	4504974	10408	Moderate return
2021-01-05	2543650	1325245	4540030	10416	Moderate return
2021-01-06	2553873	1324031	4575479	10223	Moderate return
2021-01-07	2564128	1323535	4611127	10255	Moderate return
2021-01-08	2574312	1324950	4647815	10184	Moderate return
2021-01-09	2584663	1326486	4682035	10351	Moderate return
2021-01-10	2594694	1325630	4721108	10031	Moderate return
2021-01-11	2604961	1325865	4754734	10267	Moderate return
2021-01-12	2615205	1326117	4790971	10244	Moderate return
2021-01-13	2625360	1327307	4833115	10155	Moderate return
2021-01-14	2635472	1325012	4866204	10112	Moderate return
2021-01-15	2645637	1327201	4901163	10165	Moderate return
2021-01-16	2655880	1327075	4944742	10243	Moderate return
2021-01-17	2665898	1327777	4981496	10018	Moderate return
2021-01-18	2676168	1327448	5016138	10270	Moderate return
2021-01-19	2686276	1329422	5056562	10108	Moderate return
2021-01-20	2696422	1328351	5090293	10146	Moderate return
2021-01-21	2706499	1328351	5127992	10077	Moderate return
2021-01-22	2716604	1329473	5164051	10105	Moderate return
2021-01-23	2726832	1330627	5205874	10228	Moderate return
2021-01-24	2736939	1331155	5245223	10107	Moderate return
2021-01-25	2746910	1329849	5280208	9971	Moderate return
2021-01-26	2757006	1329193	5324331	10096	Moderate return
2021-01-27	2767299	1330092	5367563	10293	Moderate return
2021-01-28	2777214	1331791	5406399	9915	Moderate return
2021-01-29	2787220	1331321	5445076	10006	Moderate return
2021-01-30	2797369	1329986	5484535	10149	Moderate return
2021-01-31	2807482	1330569	5528309	10113	Moderate return
2021-02-01	2817288	1329658	5571738	9806	Moderate return
2021-02-02	2827226	1332759	5609074	9938	Moderate return
2021-02-03	2837303	1331760	5652000	10077	Moderate return
2021-02-04	2847206	1330109	5691901	9903	Moderate return
2021-02-05	2857421	1331912	5739854	10215	Moderate return
2021-02-06	2867387	1330364	5779226	9966	Moderate return
2021-02-07	2877301	1331727	5818526	9914	Moderate return
2021-02-08	2887271	1329329	5864457	9970	Moderate return
2021-02-09	2897184	1329499	5905070	9913	Moderate return
2021-02-10	2907118	1331793	5947740	9934	Moderate return
2021-02-11	2917023	1331181	5986898	9905	Moderate return
2021-02-12	2926978	1328706	6035068	9955	Moderate return
2021-02-13	2936960	1330359	6074088	9982	Moderate return
2021-02-14	2946675	1331247	6120688	9715	Moderate return
2021-02-15	2956537	1331379	6168337	9862	Moderate return
2021-02-16	2966456	1329972	6208040	9919	Moderate return
2021-02-17	2976239	1327269	6247809	9783	Moderate return
2021-02-18	2986261	1328548	6287422	10022	Moderate return
2021-02-19	2996168	1327336	6337804	9907	Moderate return
2021-02-20	3006267	1328081	6381669	10099	Moderate return
2021-02-21	3016312	1329893	6427681	10045	Moderate return
2021-02-22	3026102	1326997	6474524	9790	Moderate return
2021-02-23	3036121	1325597	6525863	10019	Moderate return
2021-02-24	3046089	1327759	6564071	9968	Moderate return
2021-02-25	3056013	1324081	6616658	9924	Moderate return
2021-02-26	3065897	1323679	6664178	9884	Moderate return
2021-02-27	3075627	1324591	6709663	9730	Moderate return
2021-02-28	3085553	1324206	6752253	9926	Moderate return
2021-03-01	3095567	1322465	6802580	10014	Moderate return
2021-03-02	3105463	1323766	6850893	9896	Moderate return
