date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	322970	114232	761240	1180	Soc. Dist. + Travel Ban
2021-01-19	324207	114197	767927	1237	Soc. Dist. + Travel Ban
2021-01-20	325411	113820	773929	1204	Soc. Dist. + Travel Ban
2021-01-21	326618	113767	782670	1207	Soc. Dist. + Travel Ban
2021-01-22	327851	113332	790277	1233	Soc. Dist. + Travel Ban
2021-01-23	329063	112957	797314	1212	Soc. Dist. + Travel Ban
2021-01-24	330284	112706	803698	1221	Soc. Dist. + Travel Ban
2021-01-25	331541	112507	810930	1257	Soc. Dist. + Travel Ban
2021-01-26	332778	112092	817735	1237	Soc. Dist. + Travel Ban
2021-01-27	334005	111704	824795	1227	Soc. Dist. + Travel Ban
2021-01-28	335227	111511	831368	1222	Soc. Dist. + Travel Ban
2021-01-29	336499	111530	839537	1272	Soc. Dist. + Travel Ban
2021-01-30	337754	110937	846290	1255	Soc. Dist. + Travel Ban
2021-01-31	339014	110684	855305	1260	Soc. Dist. + Travel Ban
2021-02-01	340281	110628	861761	1267	Soc. Dist. + Travel Ban
2021-02-02	341575	110479	870992	1294	Soc. Dist. + Travel Ban
2021-02-03	342868	110078	879088	1293	Soc. Dist. + Travel Ban
2021-02-04	344150	110035	886145	1282	Soc. Dist. + Travel Ban
2021-02-05	345448	109725	895644	1298	Soc. Dist. + Travel Ban
2021-02-06	346737	109506	902733	1289	Soc. Dist. + Travel Ban
2021-02-07	348062	109163	910422	1325	Soc. Dist. + Travel Ban
2021-02-08	349358	109110	919460	1296	Soc. Dist. + Travel Ban
2021-02-09	350667	108556	927994	1309	Soc. Dist. + Travel Ban
2021-02-10	352021	108240	936098	1354	Soc. Dist. + Travel Ban
2021-02-11	353340	108265	943888	1319	Soc. Dist. + Travel Ban
2021-02-12	354693	108320	954190	1353	Soc. Dist. + Travel Ban
2021-02-13	356065	107504	962477	1372	Soc. Dist. + Travel Ban
2021-02-14	357411	107439	971214	1346	Soc. Dist. + Travel Ban
2021-02-15	358748	107258	979861	1337	Soc. Dist. + Travel Ban
2021-02-16	360107	106934	987139	1359	Soc. Dist. + Travel Ban
2021-02-17	361483	106804	996653	1376	Soc. Dist. + Travel Ban
2021-02-18	362864	106221	1003662	1381	Soc. Dist. + Travel Ban
2021-02-19	364276	106011	1015497	1412	Soc. Dist. + Travel Ban
2021-02-20	365701	106047	1024484	1425	Soc. Dist. + Travel Ban
2021-02-21	367089	105666	1034776	1388	Soc. Dist. + Travel Ban
2021-02-22	368496	105351	1041910	1407	Soc. Dist. + Travel Ban
2021-02-23	369933	104675	1050621	1437	Soc. Dist. + Travel Ban
2021-02-24	371379	104684	1061229	1446	Soc. Dist. + Travel Ban
2021-02-25	372782	104475	1069576	1403	Soc. Dist. + Travel Ban
2021-02-26	374242	103943	1082231	1460	Soc. Dist. + Travel Ban
2021-02-27	375696	103954	1091403	1454	Soc. Dist. + Travel Ban
2021-02-28	377178	103564	1101492	1482	Soc. Dist. + Travel Ban
2021-03-01	378634	103245	1111633	1456	Soc. Dist. + Travel Ban
2021-03-02	380120	103413	1122153	1486	Soc. Dist. + Travel Ban
