date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	206146	56022	510423	2157	Soc. Dist. + Travel Ban
2020-11-16	208334	56071	521568	2188	Soc. Dist. + Travel Ban
2020-11-17	210554	55471	534044	2220	Soc. Dist. + Travel Ban
2020-11-18	212807	55111	546254	2253	Soc. Dist. + Travel Ban
2020-11-19	215065	54832	558198	2258	Soc. Dist. + Travel Ban
2020-11-20	217387	54440	571687	2322	Soc. Dist. + Travel Ban
2020-11-21	219741	54027	584698	2354	Soc. Dist. + Travel Ban
2020-11-22	222100	54089	596546	2359	Soc. Dist. + Travel Ban
2020-11-23	224554	53519	610951	2454	Soc. Dist. + Travel Ban
2020-11-24	227058	53171	623950	2504	Soc. Dist. + Travel Ban
2020-11-25	229550	53143	640154	2492	Soc. Dist. + Travel Ban
2020-11-26	232087	52843	653543	2537	Soc. Dist. + Travel Ban
2020-11-27	234687	52522	668575	2600	Soc. Dist. + Travel Ban
2020-11-28	237336	52168	683806	2649	Soc. Dist. + Travel Ban
2020-11-29	240008	51790	699308	2672	Soc. Dist. + Travel Ban
2020-11-30	242756	51521	714781	2748	Soc. Dist. + Travel Ban
2020-12-01	245608	51285	732566	2852	Soc. Dist. + Travel Ban
2020-12-02	248425	50719	750712	2817	Soc. Dist. + Travel Ban
2020-12-03	251336	50859	767273	2911	Soc. Dist. + Travel Ban
2020-12-04	254261	50334	785825	2925	Soc. Dist. + Travel Ban
2020-12-05	257237	50032	802061	2976	Soc. Dist. + Travel Ban
2020-12-06	260338	49809	823468	3101	Soc. Dist. + Travel Ban
2020-12-07	263427	49359	841528	3089	Soc. Dist. + Travel Ban
2020-12-08	266575	49270	861260	3148	Soc. Dist. + Travel Ban
2020-12-09	269800	48865	882173	3225	Soc. Dist. + Travel Ban
2020-12-10	273077	48612	902277	3277	Soc. Dist. + Travel Ban
2020-12-11	276445	48397	924589	3368	Soc. Dist. + Travel Ban
2020-12-12	279920	47987	948299	3475	Soc. Dist. + Travel Ban
2020-12-13	283432	47616	969007	3512	Soc. Dist. + Travel Ban
2020-12-14	286996	47475	994180	3564	Soc. Dist. + Travel Ban
2020-12-15	290617	46966	1017127	3621	Soc. Dist. + Travel Ban
2020-12-16	294326	46786	1042619	3709	Soc. Dist. + Travel Ban
2020-12-17	298104	46375	1067781	3778	Soc. Dist. + Travel Ban
2020-12-18	302008	46003	1094314	3904	Soc. Dist. + Travel Ban
2020-12-19	306001	45954	1121895	3993	Soc. Dist. + Travel Ban
2020-12-20	310041	45403	1149405	4040	Soc. Dist. + Travel Ban
2020-12-21	314178	45082	1179348	4137	Soc. Dist. + Travel Ban
2020-12-22	318457	44977	1207757	4279	Soc. Dist. + Travel Ban
2020-12-23	322781	44713	1237714	4324	Soc. Dist. + Travel Ban
2020-12-24	327225	44432	1266413	4444	Soc. Dist. + Travel Ban
2020-12-25	331800	44009	1300958	4575	Soc. Dist. + Travel Ban
2020-12-26	336444	43826	1332325	4644	Soc. Dist. + Travel Ban
2020-12-27	341150	43433	1367293	4706	Soc. Dist. + Travel Ban
2020-12-28	345947	42924	1399605	4797	Soc. Dist. + Travel Ban
2020-12-29	350873	42349	1437286	4926	Soc. Dist. + Travel Ban
2020-12-30	355932	42301	1475624	5059	Soc. Dist. + Travel Ban
2020-12-31	361087	42127	1510901	5155	Soc. Dist. + Travel Ban
2021-01-01	366372	41899	1550311	5285	Soc. Dist. + Travel Ban
2021-01-02	371728	41658	1589496	5356	Soc. Dist. + Travel Ban
2021-01-03	377233	41043	1631310	5505	Soc. Dist. + Travel Ban
2021-01-04	382842	40599	1674596	5609	Soc. Dist. + Travel Ban
2021-01-05	388628	40461	1717771	5786	Soc. Dist. + Travel Ban
2021-01-06	394504	40228	1761867	5876	Soc. Dist. + Travel Ban
2021-01-07	400485	39811	1806918	5981	Soc. Dist. + Travel Ban
2021-01-08	406619	39569	1855798	6134	Soc. Dist. + Travel Ban
2021-01-09	412899	39080	1898058	6280	Soc. Dist. + Travel Ban
2021-01-10	419293	39065	1949322	6394	Soc. Dist. + Travel Ban
2021-01-11	425851	38547	1994866	6558	Soc. Dist. + Travel Ban
2021-01-12	432540	38204	2048139	6689	Soc. Dist. + Travel Ban
2021-01-13	439411	38033	2103334	6871	Soc. Dist. + Travel Ban
2021-01-14	446362	37756	2156564	6951	Soc. Dist. + Travel Ban
2021-01-15	453479	37368	2204889	7117	Soc. Dist. + Travel Ban
2021-01-16	460739	37104	2260198	7260	Soc. Dist. + Travel Ban
2021-01-17	468132	36814	2321317	7393	Soc. Dist. + Travel Ban
2021-01-18	475742	36669	2377039	7610	Soc. Dist. + Travel Ban
2021-01-19	483513	36174	2439588	7771	Soc. Dist. + Travel Ban
2021-01-20	491450	35756	2506519	7937	Soc. Dist. + Travel Ban
2021-01-21	499484	35492	2569715	8034	Soc. Dist. + Travel Ban
2021-01-22	507796	35046	2632485	8312	Soc. Dist. + Travel Ban
2021-01-23	516203	35138	2710454	8407	Soc. Dist. + Travel Ban
2021-01-24	524759	34621	2778691	8556	Soc. Dist. + Travel Ban
2021-01-25	533521	34378	2853707	8762	Soc. Dist. + Travel Ban
2021-01-26	542517	33979	2924190	8996	Soc. Dist. + Travel Ban
2021-01-27	551578	33552	3006754	9061	Soc. Dist. + Travel Ban
2021-01-28	560936	33497	3080652	9358	Soc. Dist. + Travel Ban
2021-01-29	570378	33158	3160130	9442	Soc. Dist. + Travel Ban
2021-01-30	580036	32631	3241475	9658	Soc. Dist. + Travel Ban
2021-01-31	589842	32483	3325293	9806	Soc. Dist. + Travel Ban
2021-02-01	599844	31994	3407529	10002	Soc. Dist. + Travel Ban
2021-02-02	610029	31821	3498393	10185	Soc. Dist. + Travel Ban
2021-02-03	620435	31617	3588273	10406	Soc. Dist. + Travel Ban
2021-02-04	631076	31225	3671498	10641	Soc. Dist. + Travel Ban
2021-02-05	641939	30871	3767006	10863	Soc. Dist. + Travel Ban
2021-02-06	652953	30404	3863875	11014	Soc. Dist. + Travel Ban
2021-02-07	664123	30141	3963189	11170	Soc. Dist. + Travel Ban
2021-02-08	675579	30112	4060626	11456	Soc. Dist. + Travel Ban
2021-02-09	687180	29626	4167626	11601	Soc. Dist. + Travel Ban
2021-02-10	698961	29174	4271733	11781	Soc. Dist. + Travel Ban
2021-02-11	710950	28924	4375571	11989	Soc. Dist. + Travel Ban
2021-02-12	723174	28754	4491600	12224	Soc. Dist. + Travel Ban
2021-02-13	735561	28487	4598659	12387	Soc. Dist. + Travel Ban
2021-02-14	748236	27999	4724892	12675	Soc. Dist. + Travel Ban
2021-02-15	761096	27992	4841836	12860	Soc. Dist. + Travel Ban
2021-02-16	774081	27898	4960646	12985	Soc. Dist. + Travel Ban
2021-02-17	787293	27434	5089245	13212	Soc. Dist. + Travel Ban
2021-02-18	800700	27091	5207948	13407	Soc. Dist. + Travel Ban
2021-02-19	814282	27005	5345354	13582	Soc. Dist. + Travel Ban
2021-02-20	828026	26789	5469868	13744	Soc. Dist. + Travel Ban
2021-02-21	842151	26329	5607199	14125	Soc. Dist. + Travel Ban
2021-02-22	856484	26186	5743213	14333	Soc. Dist. + Travel Ban
2021-02-23	870904	25741	5880362	14420	Soc. Dist. + Travel Ban
2021-02-24	885555	25446	6017665	14651	Soc. Dist. + Travel Ban
2021-02-25	900433	24983	6164677	14878	Soc. Dist. + Travel Ban
2021-02-26	915532	24858	6319693	15099	Soc. Dist. + Travel Ban
2021-02-27	930852	24673	6462673	15320	Soc. Dist. + Travel Ban
2021-02-28	946349	24472	6615950	15497	Soc. Dist. + Travel Ban
2021-03-01	962024	23963	6767090	15675	Soc. Dist. + Travel Ban
2021-03-02	977912	23779	6923602	15888	Soc. Dist. + Travel Ban
