date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	2466433	466278	7468073	80768	No intervention
2020-12-12	2549236	473124	7750827	82803	No intervention
2020-12-13	2634017	479733	8041921	84781	No intervention
2020-12-14	2720789	486388	8335875	86772	No intervention
2020-12-15	2809637	491872	8639688	88848	No intervention
2020-12-16	2900536	499001	8944696	90899	No intervention
2020-12-17	2993302	505984	9254330	92766	No intervention
2020-12-18	3088069	513851	9573719	94767	No intervention
2020-12-19	3184730	520220	9888243	96661	No intervention
2020-12-20	3283313	528081	10212480	98583	No intervention
2020-12-21	3383689	534699	10544260	100376	No intervention
2020-12-22	3485918	543067	10871662	102229	No intervention
2020-12-23	3590054	549947	11199061	104136	No intervention
2020-12-24	3695946	557680	11532265	105892	No intervention
2020-12-25	3803495	566088	11873088	107549	No intervention
2020-12-26	3912786	573495	12210550	109291	No intervention
2020-12-27	4023773	581325	12539262	110987	No intervention
2020-12-28	4136405	587914	12880441	112632	No intervention
2020-12-29	4250533	595462	13222471	114128	No intervention
2020-12-30	4366193	603749	13553706	115660	No intervention
2020-12-31	4483220	612390	13896319	117027	No intervention
2021-01-01	4601672	619769	14227303	118452	No intervention
2021-01-02	4721487	627424	14561876	119815	No intervention
2021-01-03	4842483	635580	14907096	120996	No intervention
2021-01-04	4964782	644825	15240941	122299	No intervention
2021-01-05	5088134	653092	15580365	123352	No intervention
2021-01-06	5212682	661507	15903896	124548	No intervention
2021-01-07	5338138	670194	16227961	125456	No intervention
2021-01-08	5464491	679624	16557200	126353	No intervention
2021-01-09	5591824	688703	16882073	127333	No intervention
2021-01-10	5719990	697053	17206310	128166	No intervention
2021-01-11	5849039	705006	17520084	129049	No intervention
2021-01-12	5978670	715071	17831218	129631	No intervention
2021-01-13	6108992	722783	18151352	130322	No intervention
2021-01-14	6240124	734171	18460245	131132	No intervention
2021-01-15	6371671	741746	18781427	131547	No intervention
2021-01-16	6503567	751064	19090324	131896	No intervention
2021-01-17	6635758	757780	19366953	132191	No intervention
2021-01-18	6768376	767862	19675231	132618	No intervention
2021-01-19	6901257	778168	19961324	132881	No intervention
2021-01-20	7034360	788003	20239335	133103	No intervention
2021-01-21	7167637	796429	20520022	133277	No intervention
2021-01-22	7301106	807529	20787119	133469	No intervention
2021-01-23	7434467	816578	21049120	133361	No intervention
2021-01-24	7567824	826298	21314423	133357	No intervention
2021-01-25	7701132	835434	21571639	133308	No intervention
2021-01-26	7834335	846350	21819780	133203	No intervention
2021-01-27	7967271	856125	22062031	132936	No intervention
2021-01-28	8100073	867106	22292226	132802	No intervention
2021-01-29	8232484	876730	22526396	132411	No intervention
2021-01-30	8364592	888423	22764835	132108	No intervention
2021-01-31	8496354	898353	22990210	131762	No intervention
2021-02-01	8627694	907496	23210319	131340	No intervention
2021-02-02	8758444	918957	23433696	130750	No intervention
2021-02-03	8888821	930027	23635948	130377	No intervention
2021-02-04	9018450	941956	23847471	129629	No intervention
2021-02-05	9147743	952662	24043319	129293	No intervention
2021-02-06	9276193	964224	24241583	128450	No intervention
2021-02-07	9404073	975267	24435312	127880	No intervention
2021-02-08	9531228	984976	24610278	127155	No intervention
2021-02-09	9657729	996559	24794298	126501	No intervention
2021-02-10	9783457	1007653	24974633	125728	No intervention
2021-02-11	9908331	1019159	25144989	124874	No intervention
2021-02-12	10032645	1033674	25314034	124314	No intervention
2021-02-13	10155897	1045534	25473730	123252	No intervention
2021-02-14	10278188	1055676	25632182	122291	No intervention
2021-02-15	10399611	1066390	25790348	121423	No intervention
2021-02-16	10520047	1077738	25934482	120436	No intervention
2021-02-17	10639418	1088584	26081708	119371	No intervention
2021-02-18	10758137	1101569	26230769	118719	No intervention
2021-02-19	10875811	1114095	26355445	117674	No intervention
2021-02-20	10992487	1125535	26482762	116676	No intervention
2021-02-21	11108158	1137461	26611676	115671	No intervention
2021-02-22	11222642	1150939	26739231	114484	No intervention
2021-02-23	11336072	1162939	26854337	113430	No intervention
2021-02-24	11448546	1174724	26983935	112474	No intervention
2021-02-25	11559931	1188377	27101819	111385	No intervention
2021-02-26	11670285	1200943	27210785	110354	No intervention
2021-02-27	11779581	1211677	27318226	109296	No intervention
2021-02-28	11887677	1225610	27422257	108096	No intervention
2021-03-01	11994495	1237293	27516370	106818	No intervention
2021-03-02	12100323	1246212	27614851	105828	No intervention
