date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	1343744	665385	2551681	16478	No intervention
2020-12-01	1360245	666642	2602983	16501	No intervention
2020-12-02	1376972	669886	2659786	16727	No intervention
2020-12-03	1393964	670987	2716213	16992	No intervention
2020-12-04	1411071	673279	2772353	17107	No intervention
2020-12-05	1428447	676562	2829262	17376	No intervention
2020-12-06	1445892	677201	2886132	17445	No intervention
2020-12-07	1463680	680247	2943530	17788	No intervention
2020-12-08	1481572	682079	3006770	17892	No intervention
2020-12-09	1499730	683950	3072105	18158	No intervention
2020-12-10	1518093	685966	3134382	18363	No intervention
2020-12-11	1536584	688317	3201126	18491	No intervention
2020-12-12	1555260	689919	3268013	18676	No intervention
2020-12-13	1574133	691158	3335557	18873	No intervention
2020-12-14	1593270	693801	3403773	19137	No intervention
2020-12-15	1612568	695545	3471157	19298	No intervention
2020-12-16	1632084	697775	3541881	19516	No intervention
2020-12-17	1651786	699452	3618702	19702	No intervention
2020-12-18	1671773	701191	3689953	19987	No intervention
2020-12-19	1692030	701831	3765506	20257	No intervention
2020-12-20	1712566	704584	3843672	20536	No intervention
2020-12-21	1733256	705583	3919002	20690	No intervention
2020-12-22	1754174	707408	4002125	20918	No intervention
2020-12-23	1775283	708962	4082137	21109	No intervention
2020-12-24	1796525	711580	4162067	21242	No intervention
2020-12-25	1818049	712135	4247036	21524	No intervention
2020-12-26	1839835	714768	4329012	21786	No intervention
2020-12-27	1861838	715823	4417845	22003	No intervention
2020-12-28	1883973	718726	4509113	22135	No intervention
2020-12-29	1906413	719378	4590225	22440	No intervention
2020-12-30	1929230	720549	4685307	22817	No intervention
2020-12-31	1952130	722230	4779550	22900	No intervention
2021-01-01	1975269	723780	4865323	23139	No intervention
2021-01-02	1998714	725932	4962863	23445	No intervention
2021-01-03	2022347	726819	5055787	23633	No intervention
2021-01-04	2046179	728752	5159952	23832	No intervention
2021-01-05	2070216	730362	5254695	24037	No intervention
2021-01-06	2094530	731559	5358604	24314	No intervention
2021-01-07	2119105	733337	5462220	24575	No intervention
2021-01-08	2143972	734577	5564728	24867	No intervention
2021-01-09	2168936	735386	5665304	24964	No intervention
2021-01-10	2194198	735919	5775410	25262	No intervention
2021-01-11	2219747	736653	5885228	25549	No intervention
2021-01-12	2245410	738515	5990574	25663	No intervention
2021-01-13	2271440	741248	6104352	26030	No intervention
2021-01-14	2297687	742373	6221608	26247	No intervention
2021-01-15	2324138	743949	6330113	26451	No intervention
2021-01-16	2350816	745368	6445615	26678	No intervention
2021-01-17	2377779	745351	6561490	26963	No intervention
2021-01-18	2404971	746506	6682408	27192	No intervention
2021-01-19	2432488	746891	6811673	27517	No intervention
2021-01-20	2460175	747935	6933302	27687	No intervention
2021-01-21	2488211	748965	7057273	28036	No intervention
2021-01-22	2516383	750836	7177996	28172	No intervention
2021-01-23	2544777	752717	7311420	28394	No intervention
2021-01-24	2573465	754072	7436603	28688	No intervention
2021-01-25	2602309	754254	7563103	28844	No intervention
2021-01-26	2631366	753927	7702440	29057	No intervention
2021-01-27	2660769	755831	7830733	29403	No intervention
2021-01-28	2690352	756015	7960414	29583	No intervention
2021-01-29	2720156	756833	8095491	29804	No intervention
2021-01-30	2750202	758460	8235783	30046	No intervention
2021-01-31	2780487	759031	8366228	30285	No intervention
2021-02-01	2810923	759755	8501459	30436	No intervention
2021-02-02	2841564	759730	8644989	30641	No intervention
2021-02-03	2872476	762247	8786710	30912	No intervention
2021-02-04	2903418	762758	8932535	30942	No intervention
2021-02-05	2934799	763901	9077079	31381	No intervention
2021-02-06	2966437	764062	9217914	31638	No intervention
2021-02-07	2998182	765720	9371894	31745	No intervention
2021-02-08	3030170	766960	9515282	31988	No intervention
2021-02-09	3062347	767257	9662843	32177	No intervention
2021-02-10	3094663	767393	9808157	32316	No intervention
2021-02-11	3127199	767894	9948336	32536	No intervention
2021-02-12	3159975	770744	10110916	32776	No intervention
2021-02-13	3192914	770352	10259556	32939	No intervention
2021-02-14	3225938	770468	10415146	33024	No intervention
2021-02-15	3259190	770415	10569078	33252	No intervention
2021-02-16	3292531	771663	10729112	33341	No intervention
2021-02-17	3326184	773683	10874237	33653	No intervention
2021-02-18	3360070	773912	11042079	33886	No intervention
2021-02-19	3394125	774523	11199815	34055	No intervention
2021-02-20	3428432	774691	11358300	34307	No intervention
2021-02-21	3462892	774486	11504983	34460	No intervention
2021-02-22	3497371	775573	11672238	34479	No intervention
2021-02-23	3532062	775297	11836473	34691	No intervention
2021-02-24	3566954	776168	11984912	34892	No intervention
2021-02-25	3601848	777287	12152934	34894	No intervention
2021-02-26	3636966	777313	12312183	35118	No intervention
2021-02-27	3672303	778238	12471835	35337	No intervention
2021-02-28	3707574	778894	12639644	35271	No intervention
2021-03-01	3743057	779893	12797505	35483	No intervention
2021-03-02	3778774	780205	12960995	35717	No intervention
