date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	351991	173199	641784	2087	Soc. Dist. + Travel Ban
2020-11-25	354034	173125	650253	2043	Soc. Dist. + Travel Ban
2020-11-26	356091	173054	657791	2057	Soc. Dist. + Travel Ban
2020-11-27	358131	172644	665612	2040	Soc. Dist. + Travel Ban
2020-11-28	360160	173054	672337	2029	Soc. Dist. + Travel Ban
2020-11-29	362149	172796	681010	1989	Soc. Dist. + Travel Ban
2020-11-30	364190	172571	689044	2041	Soc. Dist. + Travel Ban
2020-12-01	366213	172703	697452	2023	Soc. Dist. + Travel Ban
2020-12-02	368205	172262	704992	1992	Soc. Dist. + Travel Ban
2020-12-03	370228	172113	712742	2023	Soc. Dist. + Travel Ban
2020-12-04	372279	171712	721285	2051	Soc. Dist. + Travel Ban
2020-12-05	374301	171662	730469	2022	Soc. Dist. + Travel Ban
2020-12-06	376337	171778	739802	2036	Soc. Dist. + Travel Ban
2020-12-07	378354	171592	747971	2017	Soc. Dist. + Travel Ban
2020-12-08	380354	171100	756302	2000	Soc. Dist. + Travel Ban
2020-12-09	382340	171134	765228	1986	Soc. Dist. + Travel Ban
2020-12-10	384358	170812	774173	2018	Soc. Dist. + Travel Ban
2020-12-11	386375	170506	783426	2017	Soc. Dist. + Travel Ban
2020-12-12	388382	170105	791503	2007	Soc. Dist. + Travel Ban
2020-12-13	390384	169978	801355	2002	Soc. Dist. + Travel Ban
2020-12-14	392349	169688	810034	1965	Soc. Dist. + Travel Ban
2020-12-15	394302	169340	818777	1953	Soc. Dist. + Travel Ban
2020-12-16	396280	169032	828531	1978	Soc. Dist. + Travel Ban
2020-12-17	398296	168616	838821	2016	Soc. Dist. + Travel Ban
2020-12-18	400258	168188	848101	1962	Soc. Dist. + Travel Ban
2020-12-19	402256	167932	857770	1998	Soc. Dist. + Travel Ban
2020-12-20	404259	167762	867314	2003	Soc. Dist. + Travel Ban
2020-12-21	406276	167493	877760	2017	Soc. Dist. + Travel Ban
2020-12-22	408264	167195	887179	1988	Soc. Dist. + Travel Ban
2020-12-23	410257	166868	896917	1993	Soc. Dist. + Travel Ban
2020-12-24	412250	166743	906963	1993	Soc. Dist. + Travel Ban
2020-12-25	414225	165968	917777	1975	Soc. Dist. + Travel Ban
2020-12-26	416246	165989	928114	2021	Soc. Dist. + Travel Ban
2020-12-27	418227	165347	939131	1981	Soc. Dist. + Travel Ban
2020-12-28	420205	165186	950585	1978	Soc. Dist. + Travel Ban
2020-12-29	422199	164382	961198	1994	Soc. Dist. + Travel Ban
2020-12-30	424184	164337	972348	1985	Soc. Dist. + Travel Ban
2020-12-31	426180	163914	983184	1996	Soc. Dist. + Travel Ban
2021-01-01	428176	164055	994479	1996	Soc. Dist. + Travel Ban
2021-01-02	430179	163099	1004457	2003	Soc. Dist. + Travel Ban
2021-01-03	432184	162821	1016227	2005	Soc. Dist. + Travel Ban
2021-01-04	434162	162471	1027593	1978	Soc. Dist. + Travel Ban
2021-01-05	436180	162070	1038661	2018	Soc. Dist. + Travel Ban
2021-01-06	438201	161785	1050368	2021	Soc. Dist. + Travel Ban
2021-01-07	440252	161212	1061732	2051	Soc. Dist. + Travel Ban
2021-01-08	442302	160572	1072912	2050	Soc. Dist. + Travel Ban
2021-01-09	444399	160705	1083790	2097	Soc. Dist. + Travel Ban
2021-01-10	446469	160235	1097863	2070	Soc. Dist. + Travel Ban
2021-01-11	448544	160045	1110398	2075	Soc. Dist. + Travel Ban
2021-01-12	450649	159612	1120884	2105	Soc. Dist. + Travel Ban
2021-01-13	452699	159476	1133217	2050	Soc. Dist. + Travel Ban
2021-01-14	454760	158527	1147497	2061	Soc. Dist. + Travel Ban
2021-01-15	456896	158363	1157819	2136	Soc. Dist. + Travel Ban
2021-01-16	459010	158207	1170856	2114	Soc. Dist. + Travel Ban
2021-01-17	461149	158396	1183038	2139	Soc. Dist. + Travel Ban
2021-01-18	463240	157515	1196567	2091	Soc. Dist. + Travel Ban
2021-01-19	465350	157184	1207666	2110	Soc. Dist. + Travel Ban
2021-01-20	467500	156864	1220342	2150	Soc. Dist. + Travel Ban
2021-01-21	469672	156385	1233210	2172	Soc. Dist. + Travel Ban
2021-01-22	471823	155898	1247088	2151	Soc. Dist. + Travel Ban
2021-01-23	473938	155576	1260717	2115	Soc. Dist. + Travel Ban
2021-01-24	476113	155207	1273925	2175	Soc. Dist. + Travel Ban
2021-01-25	478262	154865	1289074	2149	Soc. Dist. + Travel Ban
2021-01-26	480421	154540	1302570	2159	Soc. Dist. + Travel Ban
2021-01-27	482626	154599	1316081	2205	Soc. Dist. + Travel Ban
2021-01-28	484810	153639	1329054	2184	Soc. Dist. + Travel Ban
2021-01-29	486999	153426	1344534	2189	Soc. Dist. + Travel Ban
2021-01-30	489208	153419	1358717	2209	Soc. Dist. + Travel Ban
2021-01-31	491487	152925	1374276	2279	Soc. Dist. + Travel Ban
2021-02-01	493707	152660	1389618	2220	Soc. Dist. + Travel Ban
2021-02-02	495957	152252	1401881	2250	Soc. Dist. + Travel Ban
2021-02-03	498168	151776	1415375	2211	Soc. Dist. + Travel Ban
2021-02-04	500443	151471	1433568	2275	Soc. Dist. + Travel Ban
2021-02-05	502683	151056	1446973	2240	Soc. Dist. + Travel Ban
2021-02-06	504927	150775	1464778	2244	Soc. Dist. + Travel Ban
2021-02-07	507214	150567	1480767	2287	Soc. Dist. + Travel Ban
2021-02-08	509489	149764	1499259	2275	Soc. Dist. + Travel Ban
2021-02-09	511814	149566	1516715	2325	Soc. Dist. + Travel Ban
2021-02-10	514129	149097	1530805	2315	Soc. Dist. + Travel Ban
2021-02-11	516433	148856	1546770	2304	Soc. Dist. + Travel Ban
2021-02-12	518809	148038	1564148	2376	Soc. Dist. + Travel Ban
2021-02-13	521141	147480	1580328	2332	Soc. Dist. + Travel Ban
2021-02-14	523476	147016	1595893	2335	Soc. Dist. + Travel Ban
2021-02-15	525816	146640	1615090	2340	Soc. Dist. + Travel Ban
2021-02-16	528200	146581	1627267	2384	Soc. Dist. + Travel Ban
2021-02-17	530597	145876	1645358	2397	Soc. Dist. + Travel Ban
2021-02-18	533014	145450	1662172	2417	Soc. Dist. + Travel Ban
2021-02-19	535411	144907	1681799	2397	Soc. Dist. + Travel Ban
2021-02-20	537832	144713	1699928	2421	Soc. Dist. + Travel Ban
2021-02-21	540255	144305	1717599	2423	Soc. Dist. + Travel Ban
2021-02-22	542670	144214	1736350	2415	Soc. Dist. + Travel Ban
2021-02-23	545133	143663	1754491	2463	Soc. Dist. + Travel Ban
2021-02-24	547629	143589	1771178	2496	Soc. Dist. + Travel Ban
2021-02-25	550157	143072	1789055	2528	Soc. Dist. + Travel Ban
2021-02-26	552615	142873	1808912	2458	Soc. Dist. + Travel Ban
2021-02-27	555096	142271	1826274	2481	Soc. Dist. + Travel Ban
2021-02-28	557569	142380	1845728	2473	Soc. Dist. + Travel Ban
2021-03-01	560089	141613	1865183	2520	Soc. Dist. + Travel Ban
2021-03-02	562597	140871	1881897	2508	Soc. Dist. + Travel Ban
