date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	232470	94004	497980	4142	No intervention
2020-11-12	236734	94117	514307	4264	No intervention
2020-11-13	241097	94548	531444	4363	No intervention
2020-11-14	245554	94460	549245	4457	No intervention
2020-11-15	250139	94728	568136	4585	No intervention
2020-11-16	254799	94636	586736	4660	No intervention
2020-11-17	259581	94734	606907	4782	No intervention
2020-11-18	264470	94967	627426	4889	No intervention
2020-11-19	269463	95060	649431	4993	No intervention
2020-11-20	274618	95238	670872	5155	No intervention
2020-11-21	279876	95531	692347	5258	No intervention
2020-11-22	285260	95831	716799	5384	No intervention
2020-11-23	290799	95870	740829	5539	No intervention
2020-11-24	296465	95889	767258	5666	No intervention
2020-11-25	302249	96178	792876	5784	No intervention
2020-11-26	308144	96336	819514	5895	No intervention
2020-11-27	314230	96323	848175	6086	No intervention
2020-11-28	320484	96470	877016	6254	No intervention
2020-11-29	326861	96470	907645	6377	No intervention
2020-11-30	333393	96880	939291	6532	No intervention
2020-12-01	340091	96868	970048	6698	No intervention
2020-12-02	346975	97140	1003657	6884	No intervention
2020-12-03	354020	97299	1038756	7045	No intervention
2020-12-04	361232	97234	1074618	7212	No intervention
2020-12-05	368605	97469	1111683	7373	No intervention
2020-12-06	376147	97631	1149241	7542	No intervention
2020-12-07	383882	97647	1188931	7735	No intervention
2020-12-08	391838	97485	1229181	7956	No intervention
2020-12-09	399974	97865	1268767	8136	No intervention
2020-12-10	408322	97925	1313833	8348	No intervention
2020-12-11	416862	98039	1359412	8540	No intervention
2020-12-12	425609	98167	1406305	8747	No intervention
2020-12-13	434568	98210	1453081	8959	No intervention
2020-12-14	443757	98536	1503525	9189	No intervention
2020-12-15	453137	98838	1555322	9380	No intervention
2020-12-16	462764	98802	1606574	9627	No intervention
2020-12-17	472597	99026	1659850	9833	No intervention
2020-12-18	482649	99043	1717794	10052	No intervention
2020-12-19	492968	99418	1775548	10319	No intervention
2020-12-20	503475	99193	1833176	10507	No intervention
2020-12-21	514225	99480	1893793	10750	No intervention
2020-12-22	525247	99601	1955489	11022	No intervention
2020-12-23	536508	99863	2023455	11261	No intervention
2020-12-24	548024	99818	2088432	11516	No intervention
2020-12-25	559788	100173	2156051	11764	No intervention
2020-12-26	571811	100340	2225125	12023	No intervention
2020-12-27	584084	100054	2300490	12273	No intervention
2020-12-28	596597	100224	2372493	12513	No intervention
2020-12-29	609404	100173	2451053	12807	No intervention
2020-12-30	622491	100257	2534909	13087	No intervention
2020-12-31	635862	100353	2612116	13371	No intervention
2021-01-01	649485	100494	2695553	13623	No intervention
2021-01-02	663380	100318	2784301	13895	No intervention
2021-01-03	677560	100616	2869593	14180	No intervention
2021-01-04	692011	100747	2959303	14451	No intervention
2021-01-05	706774	100662	3052887	14763	No intervention
2021-01-06	721770	100750	3145120	14996	No intervention
2021-01-07	737035	101130	3236231	15265	No intervention
2021-01-08	752577	100984	3331182	15542	No intervention
2021-01-09	768431	101060	3429759	15854	No intervention
2021-01-10	784554	101072	3527008	16123	No intervention
2021-01-11	800927	100933	3628351	16373	No intervention
2021-01-12	817573	101096	3739233	16646	No intervention
2021-01-13	834513	101093	3842213	16940	No intervention
2021-01-14	851750	101098	3953899	17237	No intervention
2021-01-15	869290	101165	4066617	17540	No intervention
2021-01-16	887112	101121	4178137	17822	No intervention
2021-01-17	905160	100980	4285578	18048	No intervention
2021-01-18	923559	101166	4401655	18399	No intervention
2021-01-19	942185	101341	4521954	18626	No intervention
2021-01-20	961079	101020	4641839	18894	No intervention
2021-01-21	980284	101182	4763000	19205	No intervention
2021-01-22	999798	101171	4887906	19514	No intervention
2021-01-23	1019579	101006	5010884	19781	No intervention
2021-01-24	1039656	101262	5135631	20077	No intervention
2021-01-25	1060037	101177	5272022	20381	No intervention
2021-01-26	1080583	101388	5392178	20546	No intervention
2021-01-27	1101450	101038	5527573	20867	No intervention
2021-01-28	1122575	101080	5663923	21125	No intervention
2021-01-29	1143906	101190	5797341	21331	No intervention
2021-01-30	1165520	101101	5934344	21614	No intervention
2021-01-31	1187402	100950	6069321	21882	No intervention
2021-02-01	1209446	100618	6208186	22044	No intervention
2021-02-02	1231826	101017	6345304	22380	No intervention
2021-02-03	1254376	101005	6482107	22550	No intervention
2021-02-04	1277159	100979	6632462	22783	No intervention
2021-02-05	1300208	100794	6766413	23049	No intervention
2021-02-06	1323480	100753	6910329	23272	No intervention
2021-02-07	1346977	100920	7063260	23497	No intervention
2021-02-08	1370667	100890	7199774	23690	No intervention
2021-02-09	1394643	101005	7352208	23976	No intervention
2021-02-10	1418804	101262	7497681	24161	No intervention
2021-02-11	1443176	101099	7636822	24372	No intervention
2021-02-12	1467782	101003	7778133	24606	No intervention
2021-02-13	1492573	101126	7925998	24791	No intervention
2021-02-14	1517460	101071	8075963	24887	No intervention
2021-02-15	1542637	101080	8224315	25177	No intervention
2021-02-16	1567966	101263	8370086	25329	No intervention
2021-02-17	1593442	100946	8511538	25476	No intervention
2021-02-18	1619082	100886	8656450	25640	No intervention
2021-02-19	1644910	100930	8803119	25828	No intervention
2021-02-20	1670886	100882	8958061	25976	No intervention
2021-02-21	1697005	101183	9095814	26119	No intervention
2021-02-22	1723279	100834	9241147	26274	No intervention
2021-02-23	1749739	101057	9384384	26460	No intervention
2021-02-24	1776356	100496	9526632	26617	No intervention
2021-02-25	1803086	100543	9674380	26730	No intervention
2021-02-26	1829981	100706	9819609	26895	No intervention
2021-02-27	1856933	100605	9960564	26952	No intervention
2021-02-28	1883984	100297	10091279	27051	No intervention
2021-03-01	1911211	100099	10233630	27227	No intervention
2021-03-02	1938513	99768	10368724	27302	No intervention
