date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	11314082	4738008	23837094	165104	Normal (pre-intervention)
2020-11-14	11482520	4737046	24527737	168438	Normal (pre-intervention)
2020-11-15	11654077	4741966	25209060	171557	Normal (pre-intervention)
2020-11-16	11829809	4750098	25947647	175732	Normal (pre-intervention)
2020-11-17	12009488	4741314	26697953	179679	Normal (pre-intervention)
2020-11-18	12191607	4745889	27445912	182119	Normal (pre-intervention)
2020-11-19	12378863	4746180	28261874	187256	Normal (pre-intervention)
2020-11-20	12569066	4734835	29121844	190203	Normal (pre-intervention)
2020-11-21	12763218	4746823	29906685	194152	Normal (pre-intervention)
2020-11-22	12962805	4755620	30798183	199587	Normal (pre-intervention)
2020-11-23	13166667	4749939	31698703	203862	Normal (pre-intervention)
2020-11-24	13374123	4751959	32605485	207456	Normal (pre-intervention)
2020-11-25	13586668	4753322	33598500	212545	Normal (pre-intervention)
2020-11-26	13803056	4760624	34604052	216388	Normal (pre-intervention)
2020-11-27	14025199	4764135	35664024	222143	Normal (pre-intervention)
2020-11-28	14250979	4773692	36717575	225780	Normal (pre-intervention)
2020-11-29	14482343	4774258	37783354	231364	Normal (pre-intervention)
2020-11-30	14720112	4773877	38911003	237769	Normal (pre-intervention)
2020-12-01	14962022	4770969	40105433	241910	Normal (pre-intervention)
2020-12-02	15207677	4775398	41288518	245655	Normal (pre-intervention)
2020-12-03	15459627	4771612	42517388	251950	Normal (pre-intervention)
2020-12-04	15718002	4776679	43863413	258375	Normal (pre-intervention)
2020-12-05	15980975	4773338	45157052	262973	Normal (pre-intervention)
2020-12-06	16251444	4780042	46558576	270469	Normal (pre-intervention)
2020-12-07	16525638	4781929	47983361	274194	Normal (pre-intervention)
2020-12-08	16806034	4790737	49392405	280396	Normal (pre-intervention)
2020-12-09	17094249	4783283	50927964	288215	Normal (pre-intervention)
2020-12-10	17387816	4777343	52458101	293567	Normal (pre-intervention)
2020-12-11	17689417	4782708	53993904	301601	Normal (pre-intervention)
2020-12-12	17995808	4792451	55634607	306391	Normal (pre-intervention)
2020-12-13	18310741	4791772	57307243	314933	Normal (pre-intervention)
2020-12-14	18631157	4796356	59065277	320416	Normal (pre-intervention)
2020-12-15	18960115	4788905	60841896	328958	Normal (pre-intervention)
2020-12-16	19297416	4802185	62640396	337301	Normal (pre-intervention)
2020-12-17	19640481	4804446	64523663	343065	Normal (pre-intervention)
2020-12-18	19990861	4812379	66450194	350380	Normal (pre-intervention)
2020-12-19	20348371	4821308	68450307	357510	Normal (pre-intervention)
2020-12-20	20713435	4825437	70504682	365064	Normal (pre-intervention)
2020-12-21	21085906	4813256	72634831	372471	Normal (pre-intervention)
2020-12-22	21468216	4832199	74809757	382310	Normal (pre-intervention)
2020-12-23	21857281	4828789	77055960	389065	Normal (pre-intervention)
2020-12-24	22255679	4839660	79472504	398398	Normal (pre-intervention)
2020-12-25	22662404	4831181	81773571	406725	Normal (pre-intervention)
2020-12-26	23077604	4828236	84324860	415200	Normal (pre-intervention)
2020-12-27	23500469	4838391	86822661	422865	Normal (pre-intervention)
2020-12-28	23933221	4854871	89459754	432752	Normal (pre-intervention)
2020-12-29	24374659	4840925	91937367	441438	Normal (pre-intervention)
2020-12-30	24825210	4850463	94612327	450551	Normal (pre-intervention)
2020-12-31	25286124	4850291	97602729	460914	Normal (pre-intervention)
2021-01-01	25755459	4851455	100480347	469335	Normal (pre-intervention)
2021-01-02	26232786	4856104	103367959	477327	Normal (pre-intervention)
2021-01-03	26720816	4853291	106365482	488030	Normal (pre-intervention)
2021-01-04	27218467	4867321	109544469	497651	Normal (pre-intervention)
2021-01-05	27725912	4871472	112718295	507445	Normal (pre-intervention)
2021-01-06	28242824	4872227	115951642	516912	Normal (pre-intervention)
2021-01-07	28770969	4883219	119333946	528145	Normal (pre-intervention)
2021-01-08	29307735	4864013	122776477	536766	Normal (pre-intervention)
2021-01-09	29853704	4885204	126190625	545969	Normal (pre-intervention)
2021-01-10	30409123	4889628	129704917	555419	Normal (pre-intervention)
2021-01-11	30975607	4876060	133238494	566484	Normal (pre-intervention)
2021-01-12	31552790	4895394	137114595	577183	Normal (pre-intervention)
2021-01-13	32140636	4893662	141044854	587846	Normal (pre-intervention)
2021-01-14	32738978	4886865	144918135	598342	Normal (pre-intervention)
2021-01-15	33346117	4892773	148762870	607139	Normal (pre-intervention)
2021-01-16	33964382	4888258	152939356	618265	Normal (pre-intervention)
2021-01-17	34592423	4901795	157223576	628041	Normal (pre-intervention)
2021-01-18	35230816	4912651	161697278	638393	Normal (pre-intervention)
2021-01-19	35881495	4893946	165850132	650679	Normal (pre-intervention)
2021-01-20	36541378	4913741	170076961	659883	Normal (pre-intervention)
2021-01-21	37211604	4911337	174543510	670226	Normal (pre-intervention)
2021-01-22	37890852	4900432	179276772	679248	Normal (pre-intervention)
2021-01-23	38582724	4905515	183991556	691872	Normal (pre-intervention)
2021-01-24	39286485	4915813	188426783	703761	Normal (pre-intervention)
2021-01-25	39997661	4895307	193452617	711176	Normal (pre-intervention)
2021-01-26	40718963	4909052	198169342	721302	Normal (pre-intervention)
2021-01-27	41451975	4911289	203063505	733012	Normal (pre-intervention)
2021-01-28	42195706	4897810	208084643	743731	Normal (pre-intervention)
2021-01-29	42949032	4893367	212934739	753326	Normal (pre-intervention)
2021-01-30	43714818	4882107	218234018	765786	Normal (pre-intervention)
2021-01-31	44488793	4897904	223620859	773975	Normal (pre-intervention)
2021-02-01	45274606	4891446	228972179	785813	Normal (pre-intervention)
2021-02-02	46069900	4889027	234217482	795294	Normal (pre-intervention)
2021-02-03	46873739	4885203	239619013	803839	Normal (pre-intervention)
2021-02-04	47690443	4878251	245064922	816704	Normal (pre-intervention)
2021-02-05	48516386	4876345	250820842	825943	Normal (pre-intervention)
2021-02-06	49351847	4890621	255918203	835461	Normal (pre-intervention)
2021-02-07	50197922	4881747	261965223	846075	Normal (pre-intervention)
2021-02-08	51055731	4887916	267731231	857809	Normal (pre-intervention)
2021-02-09	51920247	4890938	273307629	864516	Normal (pre-intervention)
2021-02-10	52795162	4893732	279175679	874915	Normal (pre-intervention)
2021-02-11	53680488	4890309	285379332	885326	Normal (pre-intervention)
2021-02-12	54572834	4888660	291433490	892346	Normal (pre-intervention)
2021-02-13	55475067	4884987	297543886	902233	Normal (pre-intervention)
2021-02-14	56387899	4880901	303515411	912832	Normal (pre-intervention)
2021-02-15	57311857	4881661	309743026	923958	Normal (pre-intervention)
2021-02-16	58241207	4874366	316320233	929350	Normal (pre-intervention)
2021-02-17	59180131	4874268	322624431	938924	Normal (pre-intervention)
2021-02-18	60128327	4882800	328848645	948196	Normal (pre-intervention)
2021-02-19	61086530	4878047	335287025	958203	Normal (pre-intervention)
2021-02-20	62052974	4870412	341413314	966444	Normal (pre-intervention)
2021-02-21	63026335	4867323	348171849	973361	Normal (pre-intervention)
2021-02-22	64010115	4873630	353899715	983780	Normal (pre-intervention)
2021-02-23	65001067	4865888	360337275	990952	Normal (pre-intervention)
2021-02-24	65998891	4849949	367269529	997824	Normal (pre-intervention)
2021-02-25	67005346	4853531	373871761	1006455	Normal (pre-intervention)
2021-02-26	68016363	4853198	379840401	1011017	Normal (pre-intervention)
2021-02-27	69038237	4847953	386744992	1021874	Normal (pre-intervention)
2021-02-28	70068846	4849648	393640317	1030609	Normal (pre-intervention)
2021-03-01	71105542	4862339	400210555	1036696	Normal (pre-intervention)
2021-03-02	72148870	4848085	406616360	1043328	Normal (pre-intervention)
