date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	598331	2877	Soc. Dist. + Travel Ban	507855	696164
2020-10-03	601111	2780	Soc. Dist. + Travel Ban	503200	707454
2020-10-04	603765	2654	Soc. Dist. + Travel Ban	499198	718842
2020-10-05	606372	2607	Soc. Dist. + Travel Ban	495395	728834
2020-10-06	608923	2551	Soc. Dist. + Travel Ban	491901	739207
2020-10-07	611424	2501	Soc. Dist. + Travel Ban	488522	748493
2020-10-08	613921	2497	Soc. Dist. + Travel Ban	485950	758057
2020-10-09	616375	2454	Soc. Dist. + Travel Ban	482397	767298
2020-10-10	618760	2385	Soc. Dist. + Travel Ban	479965	776323
2020-10-11	621126	2366	Soc. Dist. + Travel Ban	477433	785628
2020-10-12	623395	2269	Soc. Dist. + Travel Ban	475114	794529
2020-10-13	625608	2213	Soc. Dist. + Travel Ban	472450	801926
2020-10-14	627869	2261	Soc. Dist. + Travel Ban	470721	810689
2020-10-15	629964	2095	Soc. Dist. + Travel Ban	468098	818656
2020-10-16	632071	2107	Soc. Dist. + Travel Ban	466092	826267
2020-10-17	634176	2105	Soc. Dist. + Travel Ban	464132	833575
2020-10-18	636243	2067	Soc. Dist. + Travel Ban	462162	841861
2020-10-19	638224	1981	Soc. Dist. + Travel Ban	461132	849299
2020-10-20	640201	1977	Soc. Dist. + Travel Ban	459046	856632
2020-10-21	642139	1938	Soc. Dist. + Travel Ban	457151	864714
2020-10-22	644012	1873	Soc. Dist. + Travel Ban	455471	871712
2020-10-23	645963	1951	Soc. Dist. + Travel Ban	454293	878374
2020-10-24	647787	1824	Soc. Dist. + Travel Ban	452312	886042
2020-10-25	649617	1830	Soc. Dist. + Travel Ban	451508	893381
2020-10-26	651393	1776	Soc. Dist. + Travel Ban	449674	899080
2020-10-27	653209	1816	Soc. Dist. + Travel Ban	448124	906334
2020-10-28	654908	1699	Soc. Dist. + Travel Ban	446737	912685
2020-10-29	656578	1670	Soc. Dist. + Travel Ban	445666	919894
2020-10-30	658272	1694	Soc. Dist. + Travel Ban	444523	925662
2020-10-31	659912	1640	Soc. Dist. + Travel Ban	443288	931880
2020-11-01	661574	1662	Soc. Dist. + Travel Ban	441703	938749
2020-11-02	663142	1568	Soc. Dist. + Travel Ban	440509	944799
2020-11-03	664652	1510	Soc. Dist. + Travel Ban	439095	950586
2020-11-04	666152	1500	Soc. Dist. + Travel Ban	438914	957696
2020-11-05	667702	1550	Soc. Dist. + Travel Ban	437855	963459
2020-11-06	669159	1457	Soc. Dist. + Travel Ban	436938	969993
2020-11-07	670685	1526	Soc. Dist. + Travel Ban	435458	975798
2020-11-08	672110	1425	Soc. Dist. + Travel Ban	434040	981489
2020-11-09	673578	1468	Soc. Dist. + Travel Ban	433527	987701
2020-11-10	674981	1403	Soc. Dist. + Travel Ban	432799	994696
2020-11-11	676315	1334	Soc. Dist. + Travel Ban	432094	999606
2020-11-12	677547	1232	Soc. Dist. + Travel Ban	430974	1006325
2020-11-13	678832	1285	Soc. Dist. + Travel Ban	429852	1011987
2020-11-14	680094	1262	Soc. Dist. + Travel Ban	429029	1016378
2020-11-15	681360	1266	Soc. Dist. + Travel Ban	427917	1022284
2020-11-16	682659	1299	Soc. Dist. + Travel Ban	426972	1028261
2020-11-17	683878	1219	Soc. Dist. + Travel Ban	425889	1033821
2020-11-18	685113	1235	Soc. Dist. + Travel Ban	424584	1039071
2020-11-19	686313	1200	Soc. Dist. + Travel Ban	423842	1044778
2020-11-20	687556	1243	Soc. Dist. + Travel Ban	423163	1051737
2020-11-21	688794	1238	Soc. Dist. + Travel Ban	421728	1056425
2020-11-22	689946	1152	Soc. Dist. + Travel Ban	420089	1061503
2020-11-23	691104	1158	Soc. Dist. + Travel Ban	419261	1067287
2020-11-24	692236	1132	Soc. Dist. + Travel Ban	417811	1073206
2020-11-25	693439	1203	Soc. Dist. + Travel Ban	417030	1078497
2020-11-26	694597	1158	Soc. Dist. + Travel Ban	415832	1084013
2020-11-27	695735	1138	Soc. Dist. + Travel Ban	414931	1090002
2020-11-28	696790	1055	Soc. Dist. + Travel Ban	413901	1095449
2020-11-29	697879	1089	Soc. Dist. + Travel Ban	412829	1099481
2020-11-30	698921	1042	Soc. Dist. + Travel Ban	412282	1106198
2020-12-01	700005	1084	Soc. Dist. + Travel Ban	410969	1110459
2020-12-02	701111	1106	Soc. Dist. + Travel Ban	410146	1116007
2020-12-03	702164	1053	Soc. Dist. + Travel Ban	409324	1120643
2020-12-04	703163	999	Soc. Dist. + Travel Ban	408143	1125760
2020-12-05	704231	1068	Soc. Dist. + Travel Ban	407376	1132225
2020-12-06	705236	1005	Soc. Dist. + Travel Ban	406118	1137114
2020-12-07	706231	995	Soc. Dist. + Travel Ban	405582	1142892
2020-12-08	707246	1015	Soc. Dist. + Travel Ban	404149	1147029
2020-12-09	708208	962	Soc. Dist. + Travel Ban	402604	1151735
2020-12-10	709146	938	Soc. Dist. + Travel Ban	402234	1157937
2020-12-11	710107	961	Soc. Dist. + Travel Ban	401172	1163046
2020-12-12	711072	965	Soc. Dist. + Travel Ban	400138	1168887
2020-12-13	712018	946	Soc. Dist. + Travel Ban	398957	1173851
2020-12-14	712919	901	Soc. Dist. + Travel Ban	397433	1178851
2020-12-15	713861	942	Soc. Dist. + Travel Ban	396629	1182927
2020-12-16	714854	993	Soc. Dist. + Travel Ban	396065	1188742
2020-12-17	715851	997	Soc. Dist. + Travel Ban	395482	1193824
2020-12-18	716716	865	Soc. Dist. + Travel Ban	393696	1198507
2020-12-19	717590	874	Soc. Dist. + Travel Ban	392642	1203410
2020-12-20	718438	848	Soc. Dist. + Travel Ban	391352	1209551
2020-12-21	719361	923	Soc. Dist. + Travel Ban	390592	1213110
2020-12-22	720286	925	Soc. Dist. + Travel Ban	388957	1219353
2020-12-23	721178	892	Soc. Dist. + Travel Ban	389042	1221350
2020-12-24	722125	947	Soc. Dist. + Travel Ban	387751	1229288
2020-12-25	722973	848	Soc. Dist. + Travel Ban	386841	1233298
2020-12-26	723916	943	Soc. Dist. + Travel Ban	385700	1240218
2020-12-27	724818	902	Soc. Dist. + Travel Ban	384615	1242506
2020-12-28	725684	866	Soc. Dist. + Travel Ban	383281	1247227
2020-12-29	726521	837	Soc. Dist. + Travel Ban	383171	1252555
2020-12-30	727303	782	Soc. Dist. + Travel Ban	381997	1256929
2020-12-31	728148	845	Soc. Dist. + Travel Ban	381409	1264177
2021-01-01	729101	953	Soc. Dist. + Travel Ban	380034	1269305
2021-01-02	729989	888	Soc. Dist. + Travel Ban	378785	1275092
2021-01-03	730871	882	Soc. Dist. + Travel Ban	377528	1279380
2021-01-04	731692	821	Soc. Dist. + Travel Ban	376947	1285649
2021-01-05	732608	916	Soc. Dist. + Travel Ban	375368	1288740
2021-01-06	733430	822	Soc. Dist. + Travel Ban	374588	1296363
2021-01-07	734293	863	Soc. Dist. + Travel Ban	374300	1300937
2021-01-08	735126	833	Soc. Dist. + Travel Ban	372926	1305403
2021-01-09	735940	814	Soc. Dist. + Travel Ban	371537	1309633
2021-01-10	736755	815	Soc. Dist. + Travel Ban	371070	1317499
2021-01-11	737579	824	Soc. Dist. + Travel Ban	369977	1321752
2021-01-12	738365	786	Soc. Dist. + Travel Ban	368867	1326468
2021-01-13	739195	830	Soc. Dist. + Travel Ban	368278	1331434
2021-01-14	740015	820	Soc. Dist. + Travel Ban	366879	1335518
2021-01-15	740834	819	Soc. Dist. + Travel Ban	366581	1339333
2021-01-16	741584	750	Soc. Dist. + Travel Ban	365464	1345573
2021-01-17	742411	827	Soc. Dist. + Travel Ban	364802	1351355
2021-01-18	743204	793	Soc. Dist. + Travel Ban	363733	1357600
2021-01-19	744006	802	Soc. Dist. + Travel Ban	363033	1361144
2021-01-20	744797	791	Soc. Dist. + Travel Ban	362175	1367284
2021-01-21	745601	804	Soc. Dist. + Travel Ban	360478	1373426
2021-01-22	746362	761	Soc. Dist. + Travel Ban	359714	1378095
2021-01-23	747194	832	Soc. Dist. + Travel Ban	358301	1382068
2021-01-24	747926	732	Soc. Dist. + Travel Ban	358379	1387525
2021-01-25	748667	741	Soc. Dist. + Travel Ban	357381	1394232
2021-01-26	749454	787	Soc. Dist. + Travel Ban	356439	1398891
2021-01-27	750222	768	Soc. Dist. + Travel Ban	355103	1404816
2021-01-28	750993	771	Soc. Dist. + Travel Ban	354556	1407995
2021-01-29	751782	789	Soc. Dist. + Travel Ban	353664	1414321
2021-01-30	752610	828	Soc. Dist. + Travel Ban	352463	1420778
2021-01-31	753427	817	Soc. Dist. + Travel Ban	352416	1425368
2021-02-01	754213	786	Soc. Dist. + Travel Ban	350737	1430594
2021-02-02	754967	754	Soc. Dist. + Travel Ban	351037	1436967
2021-02-03	755826	859	Soc. Dist. + Travel Ban	350087	1441698
2021-02-04	756589	763	Soc. Dist. + Travel Ban	348609	1447193
2021-02-05	757357	768	Soc. Dist. + Travel Ban	347818	1452276
2021-02-06	758095	738	Soc. Dist. + Travel Ban	347151	1456846
2021-02-07	758912	817	Soc. Dist. + Travel Ban	345561	1463523
2021-02-08	759687	775	Soc. Dist. + Travel Ban	344387	1467445
2021-02-09	760382	695	Soc. Dist. + Travel Ban	344323	1473962
2021-02-10	761115	733	Soc. Dist. + Travel Ban	343023	1480770
2021-02-11	761963	848	Soc. Dist. + Travel Ban	342030	1485261
2021-02-12	762753	790	Soc. Dist. + Travel Ban	341128	1493450
2021-02-13	763451	698	Soc. Dist. + Travel Ban	340147	1497717
2021-02-14	764186	735	Soc. Dist. + Travel Ban	339678	1502905
2021-02-15	764976	790	Soc. Dist. + Travel Ban	337936	1508495
2021-02-16	765718	742	Soc. Dist. + Travel Ban	337700	1514100
2021-02-17	766471	753	Soc. Dist. + Travel Ban	336260	1519214
2021-02-18	767188	717	Soc. Dist. + Travel Ban	335980	1525557
2021-02-19	768005	817	Soc. Dist. + Travel Ban	334920	1531654
2021-02-20	768791	786	Soc. Dist. + Travel Ban	333776	1536915
2021-02-21	769543	752	Soc. Dist. + Travel Ban	334101	1542695
2021-02-22	770329	786	Soc. Dist. + Travel Ban	332756	1546730
2021-02-23	771121	792	Soc. Dist. + Travel Ban	332627	1553262
2021-02-24	771882	761	Soc. Dist. + Travel Ban	331415	1558412
2021-02-25	772670	788	Soc. Dist. + Travel Ban	330261	1565517
2021-02-26	773420	750	Soc. Dist. + Travel Ban	328866	1571279
2021-02-27	774232	812	Soc. Dist. + Travel Ban	327102	1575113
2021-02-28	774983	751	Soc. Dist. + Travel Ban	327404	1581536
2021-03-01	775771	788	Soc. Dist. + Travel Ban	326301	1586884
2021-03-02	776581	810	Soc. Dist. + Travel Ban	325813	1591172
2020-09-29	589775	NA	No intervention	526603	656560
2020-09-30	593778	4003	No intervention	520172	672346
2020-10-01	597761	3983	No intervention	514968	686687
2020-10-02	601785	4024	No intervention	510625	700816
2020-10-03	605799	4014	No intervention	506980	714446
2020-10-04	609868	4069	No intervention	503294	726599
2020-10-05	613949	4081	No intervention	500046	739756
2020-10-06	618036	4087	No intervention	497780	752618
2020-10-07	622128	4092	No intervention	494505	765204
2020-10-08	626284	4156	No intervention	492574	777488
2020-10-09	630395	4111	No intervention	489735	790140
2020-10-10	634564	4169	No intervention	488122	802554
2020-10-11	638708	4144	No intervention	486258	814663
2020-10-12	642883	4175	No intervention	484371	827030
2020-10-13	647125	4242	No intervention	482107	839496
2020-10-14	651315	4190	No intervention	480627	852018
2020-10-15	655587	4272	No intervention	479301	865856
2020-10-16	659864	4277	No intervention	478158	877661
2020-10-17	664095	4231	No intervention	476853	890871
2020-10-18	668409	4314	No intervention	475623	904144
2020-10-19	672729	4320	No intervention	474110	918300
2020-10-20	677120	4391	No intervention	473256	932006
2020-10-21	681565	4445	No intervention	472010	944704
2020-10-22	685984	4419	No intervention	470698	959551
2020-10-23	690454	4470	No intervention	470641	972982
2020-10-24	694930	4476	No intervention	469100	987925
2020-10-25	699420	4490	No intervention	468048	1001829
2020-10-26	703985	4565	No intervention	467428	1017245
2020-10-27	708593	4608	No intervention	466251	1032162
2020-10-28	713225	4632	No intervention	465419	1047359
2020-10-29	717921	4696	No intervention	464899	1062491
2020-10-30	722611	4690	No intervention	464089	1077381
2020-10-31	727343	4732	No intervention	463281	1093207
2020-11-01	732102	4759	No intervention	463028	1110020
2020-11-02	736953	4851	No intervention	462457	1126541
2020-11-03	741739	4786	No intervention	460946	1144080
2020-11-04	746603	4864	No intervention	460277	1161115
2020-11-05	751509	4906	No intervention	459485	1177896
2020-11-06	756528	5019	No intervention	458989	1195937
2020-11-07	761560	5032	No intervention	458386	1215164
2020-11-08	766635	5075	No intervention	457764	1233016
2020-11-09	771723	5088	No intervention	456566	1252755
2020-11-10	776855	5132	No intervention	456175	1272390
2020-11-11	782008	5153	No intervention	456068	1293319
2020-11-12	787246	5238	No intervention	455829	1313023
2020-11-13	792592	5346	No intervention	455273	1335345
2020-11-14	797970	5378	No intervention	453969	1356594
2020-11-15	803341	5371	No intervention	453264	1378986
2020-11-16	808726	5385	No intervention	453710	1400951
2020-11-17	814231	5505	No intervention	453056	1424153
2020-11-18	819842	5611	No intervention	452430	1447041
2020-11-19	825460	5618	No intervention	452206	1470540
2020-11-20	831105	5645	No intervention	451472	1496899
2020-11-21	836836	5731	No intervention	451675	1520060
2020-11-22	842603	5767	No intervention	451595	1543801
2020-11-23	848428	5825	No intervention	451040	1570959
2020-11-24	854385	5957	No intervention	450691	1597908
2020-11-25	860364	5979	No intervention	450293	1625424
2020-11-26	866420	6056	No intervention	449038	1651904
2020-11-27	872508	6088	No intervention	449355	1679870
2020-11-28	878742	6234	No intervention	448167	1709850
2020-11-29	884982	6240	No intervention	448072	1742089
2020-11-30	891326	6344	No intervention	447887	1770292
2020-12-01	897786	6460	No intervention	447503	1802220
2020-12-02	904303	6517	No intervention	446426	1832893
2020-12-03	910847	6544	No intervention	447106	1864541
2020-12-04	917434	6587	No intervention	446184	1898634
2020-12-05	924148	6714	No intervention	445699	1932134
2020-12-06	930950	6802	No intervention	444997	1966017
2020-12-07	937739	6789	No intervention	444567	2000455
2020-12-08	944691	6952	No intervention	444368	2037636
2020-12-09	951716	7025	No intervention	443942	2075062
2020-12-10	958871	7155	No intervention	443274	2113469
2020-12-11	966061	7190	No intervention	443179	2153520
2020-12-12	973383	7322	No intervention	442738	2190627
2020-12-13	980744	7361	No intervention	442968	2227246
2020-12-14	988322	7578	No intervention	442692	2268876
2020-12-15	996014	7692	No intervention	441786	2310133
2020-12-16	1003718	7704	No intervention	440722	2355149
2020-12-17	1011501	7783	No intervention	440574	2399926
2020-12-18	1019395	7894	No intervention	439979	2445218
2020-12-19	1027309	7914	No intervention	440505	2489536
2020-12-20	1035549	8240	No intervention	439085	2536542
2020-12-21	1043700	8151	No intervention	438474	2581419
2020-12-22	1052021	8321	No intervention	439432	2633897
2020-12-23	1060480	8459	No intervention	438643	2682857
2020-12-24	1069081	8601	No intervention	437991	2732373
2020-12-25	1077756	8675	No intervention	438070	2786119
2020-12-26	1086544	8788	No intervention	437226	2840618
2020-12-27	1095517	8973	No intervention	436620	2894400
2020-12-28	1104483	8966	No intervention	435826	2945966
2020-12-29	1113641	9158	No intervention	435552	3002691
2020-12-30	1122897	9256	No intervention	435477	3057344
2020-12-31	1132350	9453	No intervention	435425	3118172
2021-01-01	1141782	9432	No intervention	434677	3175515
2021-01-02	1151412	9630	No intervention	433668	3238943
2021-01-03	1161076	9664	No intervention	433285	3298167
2021-01-04	1170913	9837	No intervention	432836	3362701
2021-01-05	1180912	9999	No intervention	433219	3426371
2021-01-06	1191078	10166	No intervention	432004	3492074
2021-01-07	1201376	10298	No intervention	432230	3552390
2021-01-08	1211716	10340	No intervention	431762	3619977
2021-01-09	1222181	10465	No intervention	431768	3689285
2021-01-10	1232867	10686	No intervention	431061	3763236
2021-01-11	1243730	10863	No intervention	430280	3827974
2021-01-12	1254595	10865	No intervention	430411	3902688
2021-01-13	1265718	11123	No intervention	429430	3971011
2021-01-14	1276949	11231	No intervention	428270	4050996
2021-01-15	1288377	11428	No intervention	427886	4119218
2021-01-16	1299880	11503	No intervention	427820	4199719
2021-01-17	1311523	11643	No intervention	427410	4284366
2021-01-18	1323280	11757	No intervention	426432	4363272
2021-01-19	1335129	11849	No intervention	425792	4443119
2021-01-20	1347281	12152	No intervention	425900	4527503
2021-01-21	1359545	12264	No intervention	425836	4603339
2021-01-22	1371937	12392	No intervention	424440	4697657
2021-01-23	1384377	12440	No intervention	424246	4781135
2021-01-24	1397064	12687	No intervention	423446	4866239
2021-01-25	1409969	12905	No intervention	423950	4959190
2021-01-26	1422928	12959	No intervention	423728	5056913
2021-01-27	1436079	13151	No intervention	422348	5144574
2021-01-28	1449378	13299	No intervention	421601	5235357
2021-01-29	1462821	13443	No intervention	422460	5333223
2021-01-30	1476444	13623	No intervention	420603	5435922
2021-01-31	1490128	13684	No intervention	420181	5538867
2021-02-01	1504159	14031	No intervention	418969	5626184
2021-02-02	1518204	14045	No intervention	418216	5731030
2021-02-03	1532424	14220	No intervention	417862	5833481
2021-02-04	1546671	14247	No intervention	417016	5935308
2021-02-05	1561178	14507	No intervention	416623	6052718
2021-02-06	1575842	14664	No intervention	416548	6155465
2021-02-07	1590744	14902	No intervention	416454	6256163
2021-02-08	1605718	14974	No intervention	414840	6387747
2021-02-09	1620896	15178	No intervention	414106	6489825
2021-02-10	1636192	15296	No intervention	414528	6597614
2021-02-11	1651604	15412	No intervention	413581	6709631
2021-02-12	1667147	15543	No intervention	412070	6831163
2021-02-13	1682843	15696	No intervention	412208	6956251
2021-02-14	1698642	15799	No intervention	411845	7072859
2021-02-15	1714657	16015	No intervention	411502	7198599
2021-02-16	1730914	16257	No intervention	410130	7321462
2021-02-17	1747292	16378	No intervention	408576	7453346
2021-02-18	1763805	16513	No intervention	408858	7577580
2021-02-19	1780530	16725	No intervention	408373	7715415
2021-02-20	1797236	16706	No intervention	407697	7836361
2021-02-21	1814091	16855	No intervention	407977	7974952
2021-02-22	1831271	17180	No intervention	406556	8107276
2021-02-23	1848388	17117	No intervention	406727	8246923
2021-02-24	1865758	17370	No intervention	405574	8381027
2021-02-25	1883104	17346	No intervention	405124	8517485
2021-02-26	1900695	17591	No intervention	404947	8667750
2021-02-27	1918328	17633	No intervention	404779	8806802
2021-02-28	1936126	17798	No intervention	404532	8952347
2021-03-01	1954157	18031	No intervention	403091	9088628
2021-03-02	1972222	18065	No intervention	403471	9235132
2020-09-29	589723	NA	Moderate return	526351	656984
2020-09-30	592602	2879	Moderate return	519269	670539
2020-10-01	595454	2852	Moderate return	512935	683346
2020-10-02	598331	2877	Moderate return	507855	696164
2020-10-03	601111	2780	Moderate return	503200	707454
2020-10-04	603765	2654	Moderate return	499198	718842
2020-10-05	606372	2607	Moderate return	495395	728834
2020-10-06	608923	2551	Moderate return	491901	739207
2020-10-07	611424	2501	Moderate return	488522	748493
2020-10-08	613921	2497	Moderate return	485950	758057
2020-10-09	616375	2454	Moderate return	482397	767298
2020-10-10	618760	2385	Moderate return	479965	776323
2020-10-11	621126	2366	Moderate return	477433	785628
2020-10-12	623395	2269	Moderate return	475114	794529
2020-10-13	625608	2213	Moderate return	472450	801926
2020-10-14	627869	2261	Moderate return	470721	810689
2020-10-15	629964	2095	Moderate return	468098	818656
2020-10-16	632071	2107	Moderate return	466092	826267
2020-10-17	634176	2105	Moderate return	464132	833575
2020-10-18	636243	2067	Moderate return	462162	841861
2020-10-19	638224	1981	Moderate return	461132	849299
2020-10-20	640201	1977	Moderate return	459046	856632
2020-10-21	642139	1938	Moderate return	457151	864714
2020-10-22	644012	1873	Moderate return	455471	871712
2020-10-23	645963	1951	Moderate return	454293	878374
2020-10-24	647787	1824	Moderate return	452312	886042
2020-10-25	649617	1830	Moderate return	451508	893381
2020-10-26	651393	1776	Moderate return	449674	899080
2020-10-27	653209	1816	Moderate return	448124	906334
2020-10-28	654908	1699	Moderate return	446737	912685
2020-10-29	656578	1670	Moderate return	445666	919894
2020-10-30	658272	1694	Moderate return	444523	925662
2020-10-31	659912	1640	Moderate return	443288	931880
2020-11-01	661574	1662	Moderate return	441703	938749
2020-11-02	663142	1568	Moderate return	440509	944799
2020-11-03	664652	1510	Moderate return	439095	950586
2020-11-04	666152	1500	Moderate return	438914	957696
2020-11-05	667702	1550	Moderate return	437855	963459
2020-11-06	669159	1457	Moderate return	436938	969993
2020-11-07	670685	1526	Moderate return	435458	975798
2020-11-08	672110	1425	Moderate return	434040	981489
2020-11-09	673578	1468	Moderate return	433527	987701
2020-11-10	674981	1403	Moderate return	432799	994696
2020-11-11	676315	1334	Moderate return	432094	999606
2020-11-12	677547	1232	Moderate return	430974	1006325
2020-11-13	678832	1285	Moderate return	429852	1011987
2020-11-14	680094	1262	Moderate return	429029	1016378
2020-11-15	681360	1266	Moderate return	427917	1022284
2020-11-16	682659	1299	Moderate return	426972	1028261
2020-11-17	683878	1219	Moderate return	425889	1033821
2020-11-18	685113	1235	Moderate return	424584	1039071
2020-11-19	686313	1200	Moderate return	423842	1044778
2020-11-20	687556	1243	Moderate return	423163	1051737
2020-11-21	688794	1238	Moderate return	421728	1056425
2020-11-22	689946	1152	Moderate return	420089	1061503
2020-11-23	691104	1158	Moderate return	419261	1067287
2020-11-24	692236	1132	Moderate return	417811	1073206
2020-11-25	693439	1203	Moderate return	417030	1078497
2020-11-26	694597	1158	Moderate return	415832	1084013
2020-11-27	695735	1138	Moderate return	414931	1090002
2020-11-28	696790	1055	Moderate return	413901	1095449
2020-11-29	697879	1089	Moderate return	412829	1099481
2020-11-30	698921	1042	Moderate return	412282	1106198
2020-12-01	700005	1084	Moderate return	410969	1110459
2020-12-02	701111	1106	Moderate return	410146	1116007
2020-12-03	702164	1053	Moderate return	409324	1120643
2020-12-04	703163	999	Moderate return	408143	1125760
2020-12-05	704231	1068	Moderate return	407376	1132225
2020-12-06	705236	1005	Moderate return	406118	1137114
2020-12-07	706231	995	Moderate return	405582	1142892
2020-12-08	707246	1015	Moderate return	404149	1147029
2020-12-09	708208	962	Moderate return	402604	1151735
2020-12-10	709146	938	Moderate return	402234	1157937
2020-12-11	710107	961	Moderate return	401172	1163046
2020-12-12	711072	965	Moderate return	400138	1168887
2020-12-13	712018	946	Moderate return	398957	1173851
2020-12-14	712919	901	Moderate return	397433	1178851
2020-12-15	713861	942	Moderate return	396629	1182927
2020-12-16	714854	993	Moderate return	396065	1188742
2020-12-17	715851	997	Moderate return	395482	1193824
2020-12-18	716716	865	Moderate return	393696	1198507
2020-12-19	717590	874	Moderate return	392642	1203410
2020-12-20	718438	848	Moderate return	391352	1209551
2020-12-21	719361	923	Moderate return	390592	1213110
2020-12-22	720286	925	Moderate return	388957	1219353
2020-12-23	721178	892	Moderate return	389042	1221350
2020-12-24	722125	947	Moderate return	387751	1229288
2020-12-25	722973	848	Moderate return	386841	1233298
2020-12-26	723916	943	Moderate return	385700	1240218
2020-12-27	724818	902	Moderate return	384615	1242506
2020-12-28	725684	866	Moderate return	383281	1247227
2020-12-29	726521	837	Moderate return	383171	1252555
2020-12-30	727303	782	Moderate return	381997	1256929
2020-12-31	728148	845	Moderate return	381409	1264177
2021-01-01	729101	953	Moderate return	380034	1269305
2021-01-02	729989	888	Moderate return	378785	1275092
2021-01-03	730871	882	Moderate return	377528	1279380
2021-01-04	731692	821	Moderate return	376947	1285649
2021-01-05	732608	916	Moderate return	375368	1288740
2021-01-06	733430	822	Moderate return	374588	1296363
2021-01-07	734293	863	Moderate return	374300	1300937
2021-01-08	735126	833	Moderate return	372926	1305403
2021-01-09	735940	814	Moderate return	371537	1309633
2021-01-10	736755	815	Moderate return	371070	1317499
2021-01-11	737579	824	Moderate return	369977	1321752
2021-01-12	738365	786	Moderate return	368867	1326468
2021-01-13	739195	830	Moderate return	368278	1331434
2021-01-14	740015	820	Moderate return	366879	1335518
2021-01-15	740834	819	Moderate return	366581	1339333
2021-01-16	741584	750	Moderate return	365464	1345573
2021-01-17	742411	827	Moderate return	364802	1351355
2021-01-18	743204	793	Moderate return	363733	1357600
2021-01-19	744006	802	Moderate return	363033	1361144
2021-01-20	744797	791	Moderate return	362175	1367284
2021-01-21	745601	804	Moderate return	360478	1373426
2021-01-22	746362	761	Moderate return	359714	1378095
2021-01-23	747194	832	Moderate return	358301	1382068
2021-01-24	747926	732	Moderate return	358379	1387525
2021-01-25	748667	741	Moderate return	357381	1394232
2021-01-26	749454	787	Moderate return	356439	1398891
2021-01-27	750222	768	Moderate return	355103	1404816
2021-01-28	750993	771	Moderate return	354556	1407995
2021-01-29	751782	789	Moderate return	353664	1414321
2021-01-30	752610	828	Moderate return	352463	1420778
2021-01-31	753427	817	Moderate return	352416	1425368
2021-02-01	754213	786	Moderate return	350737	1430594
2021-02-02	754967	754	Moderate return	351037	1436967
2021-02-03	755826	859	Moderate return	350087	1441698
2021-02-04	756589	763	Moderate return	348609	1447193
2021-02-05	757357	768	Moderate return	347818	1452276
2021-02-06	758095	738	Moderate return	347151	1456846
2021-02-07	758912	817	Moderate return	345561	1463523
2021-02-08	759687	775	Moderate return	344387	1467445
2021-02-09	760382	695	Moderate return	344323	1473962
2021-02-10	761115	733	Moderate return	343023	1480770
2021-02-11	761963	848	Moderate return	342030	1485261
2021-02-12	762753	790	Moderate return	341128	1493450
2021-02-13	763451	698	Moderate return	340147	1497717
2021-02-14	764186	735	Moderate return	339678	1502905
2021-02-15	764976	790	Moderate return	337936	1508495
