date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	386311	144332	897795	5670	Normal (pre-intervention)
2020-11-27	392086	144551	921987	5775	Normal (pre-intervention)
2020-11-28	397940	144764	948412	5854	Normal (pre-intervention)
2020-11-29	403928	144790	973832	5988	Normal (pre-intervention)
2020-11-30	410059	144923	1001792	6131	Normal (pre-intervention)
2020-12-01	416311	145279	1030023	6252	Normal (pre-intervention)
2020-12-02	422683	145388	1058534	6372	Normal (pre-intervention)
2020-12-03	429160	145741	1086582	6477	Normal (pre-intervention)
2020-12-04	435763	145854	1115746	6603	Normal (pre-intervention)
2020-12-05	442479	145628	1146265	6716	Normal (pre-intervention)
2020-12-06	449355	145861	1177719	6876	Normal (pre-intervention)
2020-12-07	456380	146275	1210603	7025	Normal (pre-intervention)
2020-12-08	463497	146574	1244823	7117	Normal (pre-intervention)
2020-12-09	470767	146969	1277606	7270	Normal (pre-intervention)
2020-12-10	478143	146594	1311872	7376	Normal (pre-intervention)
2020-12-11	485647	146822	1347762	7504	Normal (pre-intervention)
2020-12-12	493339	147233	1384903	7692	Normal (pre-intervention)
2020-12-13	501147	147215	1425403	7808	Normal (pre-intervention)
2020-12-14	509118	147151	1464184	7971	Normal (pre-intervention)
2020-12-15	517266	147425	1504804	8148	Normal (pre-intervention)
2020-12-16	525549	147330	1548069	8283	Normal (pre-intervention)
2020-12-17	533984	147817	1590080	8435	Normal (pre-intervention)
2020-12-18	542563	147822	1633841	8579	Normal (pre-intervention)
2020-12-19	551305	147937	1677851	8742	Normal (pre-intervention)
2020-12-20	560253	148402	1723087	8948	Normal (pre-intervention)
2020-12-21	569325	148375	1770541	9072	Normal (pre-intervention)
2020-12-22	578633	148524	1817406	9308	Normal (pre-intervention)
2020-12-23	588062	148592	1869791	9429	Normal (pre-intervention)
2020-12-24	597641	148834	1920577	9579	Normal (pre-intervention)
2020-12-25	607424	149030	1972442	9783	Normal (pre-intervention)
2020-12-26	617394	148949	2027282	9970	Normal (pre-intervention)
2020-12-27	627530	148929	2084341	10136	Normal (pre-intervention)
2020-12-28	637904	149189	2139772	10374	Normal (pre-intervention)
2020-12-29	648453	149480	2197876	10549	Normal (pre-intervention)
2020-12-30	659170	149350	2257723	10717	Normal (pre-intervention)
2020-12-31	670105	149520	2313855	10935	Normal (pre-intervention)
2021-01-01	681209	149702	2375799	11104	Normal (pre-intervention)
2021-01-02	692572	149715	2440957	11363	Normal (pre-intervention)
2021-01-03	704075	149563	2506696	11503	Normal (pre-intervention)
2021-01-04	715747	150023	2570736	11672	Normal (pre-intervention)
2021-01-05	727639	150372	2639786	11892	Normal (pre-intervention)
2021-01-06	739777	149880	2709648	12138	Normal (pre-intervention)
2021-01-07	752081	150248	2774672	12304	Normal (pre-intervention)
2021-01-08	764555	150384	2845420	12474	Normal (pre-intervention)
2021-01-09	777280	150577	2924426	12725	Normal (pre-intervention)
2021-01-10	790275	151109	2998549	12995	Normal (pre-intervention)
2021-01-11	803351	150943	3076439	13076	Normal (pre-intervention)
2021-01-12	816747	150930	3153175	13396	Normal (pre-intervention)
2021-01-13	830318	151531	3236497	13571	Normal (pre-intervention)
2021-01-14	844096	151608	3322238	13778	Normal (pre-intervention)
2021-01-15	858121	151391	3401832	14025	Normal (pre-intervention)
2021-01-16	872327	151841	3483955	14206	Normal (pre-intervention)
2021-01-17	886760	151897	3574493	14433	Normal (pre-intervention)
2021-01-18	901397	152026	3658265	14637	Normal (pre-intervention)
2021-01-19	916234	151858	3747569	14837	Normal (pre-intervention)
2021-01-20	931341	152119	3837683	15107	Normal (pre-intervention)
2021-01-21	946640	152111	3924898	15299	Normal (pre-intervention)
2021-01-22	962185	152122	4023565	15545	Normal (pre-intervention)
2021-01-23	977909	152355	4120946	15724	Normal (pre-intervention)
2021-01-24	993911	152590	4221589	16002	Normal (pre-intervention)
2021-01-25	1010116	152687	4324817	16205	Normal (pre-intervention)
2021-01-26	1026565	152634	4421161	16449	Normal (pre-intervention)
2021-01-27	1043244	152729	4526631	16679	Normal (pre-intervention)
2021-01-28	1060088	152779	4632780	16844	Normal (pre-intervention)
2021-01-29	1077137	153171	4738699	17049	Normal (pre-intervention)
2021-01-30	1094417	153135	4847358	17280	Normal (pre-intervention)
2021-01-31	1111959	153301	4952292	17542	Normal (pre-intervention)
2021-02-01	1129736	152984	5060137	17777	Normal (pre-intervention)
2021-02-02	1147691	153257	5168656	17955	Normal (pre-intervention)
2021-02-03	1165863	153641	5282255	18172	Normal (pre-intervention)
2021-02-04	1184171	153863	5395373	18308	Normal (pre-intervention)
2021-02-05	1202691	153540	5506471	18520	Normal (pre-intervention)
2021-02-06	1221428	153487	5629624	18737	Normal (pre-intervention)
2021-02-07	1240446	153685	5745460	19018	Normal (pre-intervention)
2021-02-08	1259684	153727	5868030	19238	Normal (pre-intervention)
2021-02-09	1279167	153633	5989819	19483	Normal (pre-intervention)
2021-02-10	1298807	154010	6109877	19640	Normal (pre-intervention)
2021-02-11	1318654	153917	6230363	19847	Normal (pre-intervention)
2021-02-12	1338666	154121	6359956	20012	Normal (pre-intervention)
2021-02-13	1358889	153960	6488476	20223	Normal (pre-intervention)
2021-02-14	1379264	154589	6611887	20375	Normal (pre-intervention)
2021-02-15	1399870	154586	6734951	20606	Normal (pre-intervention)
2021-02-16	1420662	154183	6865198	20792	Normal (pre-intervention)
2021-02-17	1441602	154524	6993021	20940	Normal (pre-intervention)
2021-02-18	1462771	154435	7111312	21169	Normal (pre-intervention)
2021-02-19	1484109	154756	7246769	21338	Normal (pre-intervention)
2021-02-20	1505678	154399	7372890	21569	Normal (pre-intervention)
2021-02-21	1527372	154404	7505480	21694	Normal (pre-intervention)
2021-02-22	1549261	154688	7638306	21889	Normal (pre-intervention)
2021-02-23	1571254	154832	7766407	21993	Normal (pre-intervention)
2021-02-24	1593498	154821	7897859	22244	Normal (pre-intervention)
2021-02-25	1615826	154981	8034646	22328	Normal (pre-intervention)
2021-02-26	1638425	154660	8162482	22599	Normal (pre-intervention)
2021-02-27	1661077	154858	8293348	22652	Normal (pre-intervention)
2021-02-28	1683997	154807	8423798	22920	Normal (pre-intervention)
2021-03-01	1707071	154853	8561709	23074	Normal (pre-intervention)
2021-03-02	1730251	154996	8707971	23180	Normal (pre-intervention)
