date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	999947	332701	2563648	17490	Normal (pre-intervention)
2020-12-22	1017738	334218	2628348	17791	Normal (pre-intervention)
2020-12-23	1035802	335391	2695126	18064	Normal (pre-intervention)
2020-12-24	1054098	336313	2761030	18296	Normal (pre-intervention)
2020-12-25	1072693	337551	2830213	18595	Normal (pre-intervention)
2020-12-26	1091585	338452	2903046	18892	Normal (pre-intervention)
2020-12-27	1110724	339842	2973654	19139	Normal (pre-intervention)
2020-12-28	1130156	341367	3044341	19432	Normal (pre-intervention)
2020-12-29	1149848	343318	3116514	19692	Normal (pre-intervention)
2020-12-30	1169762	345126	3189183	19914	Normal (pre-intervention)
2020-12-31	1189983	345673	3264579	20221	Normal (pre-intervention)
2021-01-01	1210432	347114	3339783	20449	Normal (pre-intervention)
2021-01-02	1231198	348146	3416588	20766	Normal (pre-intervention)
2021-01-03	1252167	349963	3494087	20969	Normal (pre-intervention)
2021-01-04	1273375	350338	3569047	21208	Normal (pre-intervention)
2021-01-05	1294884	352552	3648193	21509	Normal (pre-intervention)
2021-01-06	1316584	353905	3727959	21700	Normal (pre-intervention)
2021-01-07	1338551	354956	3809235	21967	Normal (pre-intervention)
2021-01-08	1360798	356057	3894117	22247	Normal (pre-intervention)
2021-01-09	1383269	357176	3972733	22471	Normal (pre-intervention)
2021-01-10	1405959	358823	4057068	22690	Normal (pre-intervention)
2021-01-11	1428839	359665	4139971	22880	Normal (pre-intervention)
2021-01-12	1451957	360540	4226377	23118	Normal (pre-intervention)
2021-01-13	1475267	362104	4309916	23310	Normal (pre-intervention)
2021-01-14	1498845	363262	4392604	23578	Normal (pre-intervention)
2021-01-15	1522607	364539	4476908	23762	Normal (pre-intervention)
2021-01-16	1546537	365937	4557891	23930	Normal (pre-intervention)
2021-01-17	1570691	367313	4644825	24154	Normal (pre-intervention)
2021-01-18	1595025	368339	4728321	24334	Normal (pre-intervention)
2021-01-19	1619508	369231	4811687	24483	Normal (pre-intervention)
2021-01-20	1644145	370938	4895533	24637	Normal (pre-intervention)
2021-01-21	1669070	371853	4979809	24925	Normal (pre-intervention)
2021-01-22	1694076	373690	5070089	25006	Normal (pre-intervention)
2021-01-23	1719248	374399	5152203	25172	Normal (pre-intervention)
2021-01-24	1744520	376036	5236617	25272	Normal (pre-intervention)
2021-01-25	1770046	377181	5322511	25526	Normal (pre-intervention)
2021-01-26	1795755	379003	5407741	25709	Normal (pre-intervention)
2021-01-27	1821543	380399	5490436	25788	Normal (pre-intervention)
2021-01-28	1847447	381004	5575918	25904	Normal (pre-intervention)
2021-01-29	1873495	382234	5662844	26048	Normal (pre-intervention)
2021-01-30	1899572	383626	5743590	26077	Normal (pre-intervention)
2021-01-31	1925821	384834	5829172	26249	Normal (pre-intervention)
2021-02-01	1952141	386577	5913191	26320	Normal (pre-intervention)
2021-02-02	1978589	387810	5999102	26448	Normal (pre-intervention)
2021-02-03	2005126	388952	6083766	26537	Normal (pre-intervention)
2021-02-04	2031693	390021	6164156	26567	Normal (pre-intervention)
2021-02-05	2058446	391657	6246582	26753	Normal (pre-intervention)
2021-02-06	2085234	393182	6330634	26788	Normal (pre-intervention)
2021-02-07	2112066	393622	6411881	26832	Normal (pre-intervention)
2021-02-08	2138983	395697	6493786	26917	Normal (pre-intervention)
2021-02-09	2165972	396765	6573976	26989	Normal (pre-intervention)
2021-02-10	2192971	398067	6653525	26999	Normal (pre-intervention)
2021-02-11	2219991	399965	6733119	27020	Normal (pre-intervention)
2021-02-12	2247046	400592	6807416	27055	Normal (pre-intervention)
2021-02-13	2274093	402290	6885362	27047	Normal (pre-intervention)
2021-02-14	2301193	402897	6965536	27100	Normal (pre-intervention)
2021-02-15	2328372	403787	7034648	27179	Normal (pre-intervention)
2021-02-16	2355549	405506	7116245	27177	Normal (pre-intervention)
2021-02-17	2382642	406378	7191247	27093	Normal (pre-intervention)
2021-02-18	2409838	408632	7268888	27196	Normal (pre-intervention)
2021-02-19	2436955	409035	7333691	27117	Normal (pre-intervention)
2021-02-20	2464070	409561	7407337	27115	Normal (pre-intervention)
2021-02-21	2491147	411216	7475857	27077	Normal (pre-intervention)
2021-02-22	2518213	412193	7548560	27066	Normal (pre-intervention)
2021-02-23	2545272	413177	7615205	27059	Normal (pre-intervention)
2021-02-24	2572343	413982	7686193	27071	Normal (pre-intervention)
2021-02-25	2599348	415875	7750594	27005	Normal (pre-intervention)
2021-02-26	2626257	417085	7822931	26909	Normal (pre-intervention)
2021-02-27	2653137	417748	7893515	26880	Normal (pre-intervention)
2021-02-28	2679994	418547	7956786	26857	Normal (pre-intervention)
2021-03-01	2706806	419646	8024859	26812	Normal (pre-intervention)
2021-03-02	2733566	421106	8089857	26760	Normal (pre-intervention)
