date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	578056	58830	1737626	1142	Cautious return
2021-02-16	579227	57346	1748214	1171	Cautious return
2021-02-17	580399	56603	1758069	1172	Cautious return
2021-02-18	581612	56307	1765613	1213	Cautious return
2021-02-19	582906	55468	1775699	1294	Cautious return
2021-02-20	584072	54617	1780897	1166	Cautious return
2021-02-21	585299	53895	1793670	1227	Cautious return
2021-02-22	586516	53193	1800523	1217	Cautious return
2021-02-23	587725	52103	1812063	1209	Cautious return
2021-02-24	589041	51283	1822617	1316	Cautious return
2021-02-25	590270	50113	1825780	1229	Cautious return
2021-02-26	591458	49898	1839746	1188	Cautious return
2021-02-27	592689	48594	1847890	1231	Cautious return
2021-02-28	593844	47442	1860072	1155	Cautious return
2021-03-01	595073	46737	1870276	1229	Cautious return
2021-03-02	596368	46552	1881283	1295	Cautious return
