date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	302829	141345	573631	4211	No intervention
2020-11-10	307083	141564	589262	4254	No intervention
2020-11-11	311449	141994	604302	4366	No intervention
2020-11-12	315865	142357	619737	4416	No intervention
2020-11-13	320352	142408	636679	4487	No intervention
2020-11-14	324946	142462	654024	4594	No intervention
2020-11-15	329606	142550	670438	4660	No intervention
2020-11-16	334350	142944	688696	4744	No intervention
2020-11-17	339182	142861	707750	4832	No intervention
2020-11-18	344101	143163	726874	4919	No intervention
2020-11-19	349083	143328	746464	4982	No intervention
2020-11-20	354202	143643	765664	5119	No intervention
2020-11-21	359374	143810	786380	5172	No intervention
2020-11-22	364667	144017	806889	5293	No intervention
2020-11-23	370061	144374	829845	5394	No intervention
2020-11-24	375588	144463	853931	5527	No intervention
2020-11-25	381165	144241	876825	5577	No intervention
2020-11-26	386859	144474	899753	5694	No intervention
2020-11-27	392678	144863	924594	5819	No intervention
2020-11-28	398585	145001	948604	5907	No intervention
2020-11-29	404649	144944	976255	6064	No intervention
2020-11-30	410804	145271	1003155	6155	No intervention
2020-12-01	417073	145218	1031263	6269	No intervention
2020-12-02	423459	145562	1058543	6386	No intervention
2020-12-03	429982	145679	1088220	6523	No intervention
2020-12-04	436615	145601	1116912	6633	No intervention
2020-12-05	443360	145874	1147394	6745	No intervention
2020-12-06	450210	145772	1178295	6850	No intervention
2020-12-07	457213	146039	1211937	7003	No intervention
2020-12-08	464345	146272	1244617	7132	No intervention
2020-12-09	471642	146652	1279058	7297	No intervention
2020-12-10	479044	146672	1314372	7402	No intervention
2020-12-11	486597	146645	1351414	7553	No intervention
2020-12-12	494320	147112	1388963	7723	No intervention
2020-12-13	502164	146951	1425958	7844	No intervention
2020-12-14	510189	146959	1464497	8025	No intervention
2020-12-15	518384	146894	1505169	8195	No intervention
2020-12-16	526748	147256	1549792	8364	No intervention
2020-12-17	535207	147332	1590499	8459	No intervention
2020-12-18	543812	147060	1633310	8605	No intervention
2020-12-19	552661	147470	1677310	8849	No intervention
2020-12-20	561635	147811	1725297	8974	No intervention
2020-12-21	570774	147842	1772399	9139	No intervention
2020-12-22	580091	148100	1823040	9317	No intervention
2020-12-23	589626	148253	1872584	9535	No intervention
2020-12-24	599330	148696	1922420	9704	No intervention
2020-12-25	609203	148385	1975159	9873	No intervention
2020-12-26	619236	148927	2030234	10033	No intervention
2020-12-27	629459	148921	2082322	10223	No intervention
2020-12-28	639837	148827	2139426	10378	No intervention
2020-12-29	650460	149072	2200126	10623	No intervention
2020-12-30	661238	149282	2257505	10778	No intervention
2020-12-31	672197	149501	2314642	10959	No intervention
2021-01-01	683377	149326	2378755	11180	No intervention
2021-01-02	694741	149576	2439704	11364	No intervention
2021-01-03	706302	149606	2504892	11561	No intervention
2021-01-04	718119	149860	2572904	11817	No intervention
2021-01-05	730114	149983	2641097	11995	No intervention
2021-01-06	742316	150233	2710516	12202	No intervention
2021-01-07	754655	150311	2782669	12339	No intervention
2021-01-08	767272	150311	2853366	12617	No intervention
2021-01-09	780070	150529	2926976	12798	No intervention
2021-01-10	793101	150708	3005771	13031	No intervention
2021-01-11	806331	150702	3084670	13230	No intervention
2021-01-12	819804	150831	3166704	13473	No intervention
2021-01-13	833422	151166	3244900	13618	No intervention
2021-01-14	847332	151063	3330082	13910	No intervention
2021-01-15	861413	151462	3413874	14081	No intervention
2021-01-16	875742	151448	3499441	14329	No intervention
2021-01-17	890242	151391	3584366	14500	No intervention
2021-01-18	905016	151461	3674559	14774	No intervention
2021-01-19	920005	151455	3764532	14989	No intervention
2021-01-20	935191	151763	3855592	15186	No intervention
2021-01-21	950632	152209	3946272	15441	No intervention
2021-01-22	966287	152496	4040558	15655	No intervention
2021-01-23	982145	151915	4137716	15858	No intervention
2021-01-24	998195	152271	4237393	16050	No intervention
2021-01-25	1014480	152123	4340147	16285	No intervention
2021-01-26	1031030	152650	4442718	16550	No intervention
2021-01-27	1047745	152998	4547694	16715	No intervention
2021-01-28	1064738	152903	4656526	16993	No intervention
2021-01-29	1081875	152715	4759372	17137	No intervention
2021-01-30	1099252	152886	4865770	17377	No intervention
2021-01-31	1116878	152970	4979541	17626	No intervention
2021-02-01	1134698	153247	5088310	17820	No intervention
2021-02-02	1152792	153903	5202471	18094	No intervention
2021-02-03	1171050	153289	5312697	18258	No intervention
2021-02-04	1189565	153500	5424476	18515	No intervention
2021-02-05	1208191	153800	5541141	18626	No intervention
2021-02-06	1227130	153815	5662043	18939	No intervention
2021-02-07	1246198	153645	5781265	19068	No intervention
2021-02-08	1265526	153794	5896755	19328	No intervention
2021-02-09	1285050	154155	6017390	19524	No intervention
2021-02-10	1304795	153910	6136388	19745	No intervention
2021-02-11	1324695	153701	6266612	19900	No intervention
2021-02-12	1344822	153962	6386138	20127	No intervention
2021-02-13	1365149	154117	6512772	20327	No intervention
2021-02-14	1385687	154094	6644333	20538	No intervention
2021-02-15	1406401	154382	6771942	20714	No intervention
2021-02-16	1427361	154103	6904999	20960	No intervention
2021-02-17	1448456	154067	7028910	21095	No intervention
2021-02-18	1469731	154347	7145391	21275	No intervention
2021-02-19	1491171	154159	7282668	21440	No intervention
2021-02-20	1512799	154485	7415491	21628	No intervention
2021-02-21	1534667	154474	7537552	21868	No intervention
2021-02-22	1556657	154820	7676166	21990	No intervention
2021-02-23	1578803	154607	7812006	22146	No intervention
2021-02-24	1601131	154520	7935072	22328	No intervention
2021-02-25	1623587	154486	8080882	22456	No intervention
2021-02-26	1646233	154313	8224253	22646	No intervention
2021-02-27	1669016	154365	8359149	22783	No intervention
2021-02-28	1692028	154451	8494485	23012	No intervention
2021-03-01	1715236	154545	8630769	23208	No intervention
2021-03-02	1738623	154484	8767080	23387	No intervention
