date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	248243	2691	Soc. Dist. + Travel Ban	175500	332536
2020-10-11	250957	2714	Soc. Dist. + Travel Ban	175169	339090
2020-10-12	253603	2646	Soc. Dist. + Travel Ban	174992	345906
2020-10-13	256242	2639	Soc. Dist. + Travel Ban	174787	352346
2020-10-14	258838	2596	Soc. Dist. + Travel Ban	174724	359000
2020-10-15	261428	2590	Soc. Dist. + Travel Ban	174470	365642
2020-10-16	264017	2589	Soc. Dist. + Travel Ban	174553	372388
2020-10-17	266557	2540	Soc. Dist. + Travel Ban	174576	378892
2020-10-18	269092	2535	Soc. Dist. + Travel Ban	174327	385421
2020-10-19	271599	2507	Soc. Dist. + Travel Ban	174490	391741
2020-10-20	274095	2496	Soc. Dist. + Travel Ban	174494	397947
2020-10-21	276565	2470	Soc. Dist. + Travel Ban	174573	405029
2020-10-22	279010	2445	Soc. Dist. + Travel Ban	174523	411635
2020-10-23	281461	2451	Soc. Dist. + Travel Ban	174506	417450
2020-10-24	283877	2416	Soc. Dist. + Travel Ban	174627	424191
2020-10-25	286283	2406	Soc. Dist. + Travel Ban	174603	430757
2020-10-26	288677	2394	Soc. Dist. + Travel Ban	174650	437533
2020-10-27	291038	2361	Soc. Dist. + Travel Ban	174480	444250
2020-10-28	293390	2352	Soc. Dist. + Travel Ban	174504	450262
2020-10-29	295742	2352	Soc. Dist. + Travel Ban	174242	456897
2020-10-30	298062	2320	Soc. Dist. + Travel Ban	174442	463858
2020-10-31	300335	2273	Soc. Dist. + Travel Ban	174204	470399
2020-11-01	302586	2251	Soc. Dist. + Travel Ban	174077	476896
2020-11-02	304852	2266	Soc. Dist. + Travel Ban	174057	483585
2020-11-03	307126	2274	Soc. Dist. + Travel Ban	174378	490377
2020-11-04	309388	2262	Soc. Dist. + Travel Ban	174254	496809
2020-11-05	311625	2237	Soc. Dist. + Travel Ban	174404	504117
2020-11-06	313852	2227	Soc. Dist. + Travel Ban	174116	510455
2020-11-07	316039	2187	Soc. Dist. + Travel Ban	174039	517158
2020-11-08	318236	2197	Soc. Dist. + Travel Ban	174162	524238
2020-11-09	320423	2187	Soc. Dist. + Travel Ban	174478	531412
2020-11-10	322580	2157	Soc. Dist. + Travel Ban	173762	538891
2020-11-11	324743	2163	Soc. Dist. + Travel Ban	173640	545493
2020-11-12	326904	2161	Soc. Dist. + Travel Ban	173719	552361
2020-11-13	329019	2115	Soc. Dist. + Travel Ban	173639	559976
2020-11-14	331165	2146	Soc. Dist. + Travel Ban	173297	567660
2020-11-15	333249	2084	Soc. Dist. + Travel Ban	173226	574400
2020-11-16	335356	2107	Soc. Dist. + Travel Ban	173575	581237
2020-11-17	337461	2105	Soc. Dist. + Travel Ban	173151	589548
2020-11-18	339587	2126	Soc. Dist. + Travel Ban	173523	596130
2020-11-19	341665	2078	Soc. Dist. + Travel Ban	173653	603754
2020-11-20	343743	2078	Soc. Dist. + Travel Ban	173365	611617
2020-11-21	345814	2071	Soc. Dist. + Travel Ban	173247	618235
2020-11-22	347860	2046	Soc. Dist. + Travel Ban	173538	626768
2020-11-23	349904	2044	Soc. Dist. + Travel Ban	173515	634304
2020-11-24	351991	2087	Soc. Dist. + Travel Ban	173199	641784
2020-11-25	354034	2043	Soc. Dist. + Travel Ban	173125	650253
2020-11-26	356091	2057	Soc. Dist. + Travel Ban	173054	657791
2020-11-27	358131	2040	Soc. Dist. + Travel Ban	172644	665612
2020-11-28	360160	2029	Soc. Dist. + Travel Ban	173054	672337
2020-11-29	362149	1989	Soc. Dist. + Travel Ban	172796	681010
2020-11-30	364190	2041	Soc. Dist. + Travel Ban	172571	689044
2020-12-01	366213	2023	Soc. Dist. + Travel Ban	172703	697452
2020-12-02	368205	1992	Soc. Dist. + Travel Ban	172262	704992
2020-12-03	370228	2023	Soc. Dist. + Travel Ban	172113	712742
2020-12-04	372279	2051	Soc. Dist. + Travel Ban	171712	721285
2020-12-05	374301	2022	Soc. Dist. + Travel Ban	171662	730469
2020-12-06	376337	2036	Soc. Dist. + Travel Ban	171778	739802
2020-12-07	378354	2017	Soc. Dist. + Travel Ban	171592	747971
2020-12-08	380354	2000	Soc. Dist. + Travel Ban	171100	756302
2020-12-09	382340	1986	Soc. Dist. + Travel Ban	171134	765228
2020-12-10	384358	2018	Soc. Dist. + Travel Ban	170812	774173
2020-12-11	386375	2017	Soc. Dist. + Travel Ban	170506	783426
2020-12-12	388382	2007	Soc. Dist. + Travel Ban	170105	791503
2020-12-13	390384	2002	Soc. Dist. + Travel Ban	169978	801355
2020-12-14	392349	1965	Soc. Dist. + Travel Ban	169688	810034
2020-12-15	394302	1953	Soc. Dist. + Travel Ban	169340	818777
2020-12-16	396280	1978	Soc. Dist. + Travel Ban	169032	828531
2020-12-17	398296	2016	Soc. Dist. + Travel Ban	168616	838821
2020-12-18	400258	1962	Soc. Dist. + Travel Ban	168188	848101
2020-12-19	402256	1998	Soc. Dist. + Travel Ban	167932	857770
2020-12-20	404259	2003	Soc. Dist. + Travel Ban	167762	867314
2020-12-21	406276	2017	Soc. Dist. + Travel Ban	167493	877760
2020-12-22	408264	1988	Soc. Dist. + Travel Ban	167195	887179
2020-12-23	410257	1993	Soc. Dist. + Travel Ban	166868	896917
2020-12-24	412250	1993	Soc. Dist. + Travel Ban	166743	906963
2020-12-25	414225	1975	Soc. Dist. + Travel Ban	165968	917777
2020-12-26	416246	2021	Soc. Dist. + Travel Ban	165989	928114
2020-12-27	418227	1981	Soc. Dist. + Travel Ban	165347	939131
2020-12-28	420205	1978	Soc. Dist. + Travel Ban	165186	950585
2020-12-29	422199	1994	Soc. Dist. + Travel Ban	164382	961198
2020-12-30	424184	1985	Soc. Dist. + Travel Ban	164337	972348
2020-12-31	426180	1996	Soc. Dist. + Travel Ban	163914	983184
2021-01-01	428176	1996	Soc. Dist. + Travel Ban	164055	994479
2021-01-02	430179	2003	Soc. Dist. + Travel Ban	163099	1004457
2021-01-03	432184	2005	Soc. Dist. + Travel Ban	162821	1016227
2021-01-04	434162	1978	Soc. Dist. + Travel Ban	162471	1027593
2021-01-05	436180	2018	Soc. Dist. + Travel Ban	162070	1038661
2021-01-06	438201	2021	Soc. Dist. + Travel Ban	161785	1050368
2021-01-07	440252	2051	Soc. Dist. + Travel Ban	161212	1061732
2021-01-08	442302	2050	Soc. Dist. + Travel Ban	160572	1072912
2021-01-09	444399	2097	Soc. Dist. + Travel Ban	160705	1083790
2021-01-10	446469	2070	Soc. Dist. + Travel Ban	160235	1097863
2021-01-11	448544	2075	Soc. Dist. + Travel Ban	160045	1110398
2021-01-12	450649	2105	Soc. Dist. + Travel Ban	159612	1120884
2021-01-13	452699	2050	Soc. Dist. + Travel Ban	159476	1133217
2021-01-14	454760	2061	Soc. Dist. + Travel Ban	158527	1147497
2021-01-15	456896	2136	Soc. Dist. + Travel Ban	158363	1157819
2021-01-16	459010	2114	Soc. Dist. + Travel Ban	158207	1170856
2021-01-17	461149	2139	Soc. Dist. + Travel Ban	158396	1183038
2021-01-18	463240	2091	Soc. Dist. + Travel Ban	157515	1196567
2021-01-19	465350	2110	Soc. Dist. + Travel Ban	157184	1207666
2021-01-20	467500	2150	Soc. Dist. + Travel Ban	156864	1220342
2021-01-21	469672	2172	Soc. Dist. + Travel Ban	156385	1233210
2021-01-22	471823	2151	Soc. Dist. + Travel Ban	155898	1247088
2021-01-23	473938	2115	Soc. Dist. + Travel Ban	155576	1260717
2021-01-24	476113	2175	Soc. Dist. + Travel Ban	155207	1273925
2021-01-25	478262	2149	Soc. Dist. + Travel Ban	154865	1289074
2021-01-26	480421	2159	Soc. Dist. + Travel Ban	154540	1302570
2021-01-27	482626	2205	Soc. Dist. + Travel Ban	154599	1316081
2021-01-28	484810	2184	Soc. Dist. + Travel Ban	153639	1329054
2021-01-29	486999	2189	Soc. Dist. + Travel Ban	153426	1344534
2021-01-30	489208	2209	Soc. Dist. + Travel Ban	153419	1358717
2021-01-31	491487	2279	Soc. Dist. + Travel Ban	152925	1374276
2021-02-01	493707	2220	Soc. Dist. + Travel Ban	152660	1389618
2021-02-02	495957	2250	Soc. Dist. + Travel Ban	152252	1401881
2021-02-03	498168	2211	Soc. Dist. + Travel Ban	151776	1415375
2021-02-04	500443	2275	Soc. Dist. + Travel Ban	151471	1433568
2021-02-05	502683	2240	Soc. Dist. + Travel Ban	151056	1446973
2021-02-06	504927	2244	Soc. Dist. + Travel Ban	150775	1464778
2021-02-07	507214	2287	Soc. Dist. + Travel Ban	150567	1480767
2021-02-08	509489	2275	Soc. Dist. + Travel Ban	149764	1499259
2021-02-09	511814	2325	Soc. Dist. + Travel Ban	149566	1516715
2021-02-10	514129	2315	Soc. Dist. + Travel Ban	149097	1530805
2021-02-11	516433	2304	Soc. Dist. + Travel Ban	148856	1546770
2021-02-12	518809	2376	Soc. Dist. + Travel Ban	148038	1564148
2021-02-13	521141	2332	Soc. Dist. + Travel Ban	147480	1580328
2021-02-14	523476	2335	Soc. Dist. + Travel Ban	147016	1595893
2021-02-15	525816	2340	Soc. Dist. + Travel Ban	146640	1615090
2021-02-16	528200	2384	Soc. Dist. + Travel Ban	146581	1627267
2021-02-17	530597	2397	Soc. Dist. + Travel Ban	145876	1645358
2021-02-18	533014	2417	Soc. Dist. + Travel Ban	145450	1662172
2021-02-19	535411	2397	Soc. Dist. + Travel Ban	144907	1681799
2021-02-20	537832	2421	Soc. Dist. + Travel Ban	144713	1699928
2021-02-21	540255	2423	Soc. Dist. + Travel Ban	144305	1717599
2021-02-22	542670	2415	Soc. Dist. + Travel Ban	144214	1736350
2021-02-23	545133	2463	Soc. Dist. + Travel Ban	143663	1754491
2021-02-24	547629	2496	Soc. Dist. + Travel Ban	143589	1771178
2021-02-25	550157	2528	Soc. Dist. + Travel Ban	143072	1789055
2021-02-26	552615	2458	Soc. Dist. + Travel Ban	142873	1808912
2021-02-27	555096	2481	Soc. Dist. + Travel Ban	142271	1826274
2021-02-28	557569	2473	Soc. Dist. + Travel Ban	142380	1845728
2021-03-01	560089	2520	Soc. Dist. + Travel Ban	141613	1865183
2021-03-02	562597	2508	Soc. Dist. + Travel Ban	140871	1881897
2020-09-29	216865	NA	No intervention	185459	250314
2020-09-30	220919	4054	No intervention	184191	260748
2020-10-01	225069	4150	No intervention	183347	270494
2020-10-02	229285	4216	No intervention	182737	280258
2020-10-03	233598	4313	No intervention	182471	290088
2020-10-04	238002	4404	No intervention	182413	300028
2020-10-05	242462	4460	No intervention	182475	309680
2020-10-06	247060	4598	No intervention	182710	320296
2020-10-07	251743	4683	No intervention	183107	330374
2020-10-08	256497	4754	No intervention	183763	341011
2020-10-09	261357	4860	No intervention	183878	351714
2020-10-10	266321	4964	No intervention	184619	363063
2020-10-11	271399	5078	No intervention	185218	374140
2020-10-12	276599	5200	No intervention	185817	386169
2020-10-13	281929	5330	No intervention	186429	398310
2020-10-14	287334	5405	No intervention	187449	411284
2020-10-15	292855	5521	No intervention	188183	424178
2020-10-16	298509	5654	No intervention	189010	437601
2020-10-17	304316	5807	No intervention	189827	451628
2020-10-18	310219	5903	No intervention	190931	466034
2020-10-19	316264	6045	No intervention	191800	481527
2020-10-20	322445	6181	No intervention	192487	496950
2020-10-21	328757	6312	No intervention	193451	513672
2020-10-22	335245	6488	No intervention	194293	529993
2020-10-23	341886	6641	No intervention	195370	547394
2020-10-24	348677	6791	No intervention	196360	565736
2020-10-25	355585	6908	No intervention	197496	584649
2020-10-26	362677	7092	No intervention	198105	604144
2020-10-27	369933	7256	No intervention	199004	625030
2020-10-28	377397	7464	No intervention	200366	646257
2020-10-29	384985	7588	No intervention	201231	668796
2020-10-30	392753	7768	No intervention	202126	692329
2020-10-31	400750	7997	No intervention	203373	715915
2020-11-01	408944	8194	No intervention	204136	741264
2020-11-02	417356	8412	No intervention	205080	767141
2020-11-03	425936	8580	No intervention	206379	794501
2020-11-04	434718	8782	No intervention	207379	822576
2020-11-05	443734	9016	No intervention	208151	852045
2020-11-06	452982	9248	No intervention	209058	882253
2020-11-07	462475	9493	No intervention	210261	913737
2020-11-08	472174	9699	No intervention	211167	947194
2020-11-09	482159	9985	No intervention	212546	981881
2020-11-10	492364	10205	No intervention	212654	1016186
2020-11-11	502827	10463	No intervention	213565	1051447
2020-11-12	513562	10735	No intervention	214520	1090989
2020-11-13	524587	11025	No intervention	215264	1130931
2020-11-14	535870	11283	No intervention	216553	1171673
2020-11-15	547455	11585	No intervention	217521	1215090
2020-11-16	559303	11848	No intervention	218582	1260350
2020-11-17	571498	12195	No intervention	219008	1305106
2020-11-18	583974	12476	No intervention	220230	1354263
2020-11-19	596750	12776	No intervention	221069	1404575
2020-11-20	609889	13139	No intervention	221804	1457134
2020-11-21	623391	13502	No intervention	222644	1508863
2020-11-22	637212	13821	No intervention	223860	1563553
2020-11-23	651407	14195	No intervention	224320	1622158
2020-11-24	665945	14538	No intervention	224926	1683268
2020-11-25	680880	14935	No intervention	225886	1743960
2020-11-26	696175	15295	No intervention	226855	1808340
2020-11-27	711875	15700	No intervention	227125	1876141
2020-11-28	728036	16161	No intervention	228340	1944994
2020-11-29	744583	16547	No intervention	228756	2016553
2020-11-30	761516	16933	No intervention	230000	2093053
2020-12-01	778888	17372	No intervention	230670	2171020
2020-12-02	796704	17816	No intervention	231377	2251020
2020-12-03	814991	18287	No intervention	232081	2332182
2020-12-04	833678	18687	No intervention	232787	2413736
2020-12-05	852841	19163	No intervention	233935	2502827
2020-12-06	872497	19656	No intervention	235192	2593754
2020-12-07	892617	20120	No intervention	235546	2686892
2020-12-08	913259	20642	No intervention	236108	2783433
2020-12-09	934431	21172	No intervention	237021	2882585
2020-12-10	956068	21637	No intervention	237682	2989762
2020-12-11	978313	22245	No intervention	238423	3094683
2020-12-12	1001020	22707	No intervention	239042	3206549
2020-12-13	1024247	23227	No intervention	239450	3316656
2020-12-14	1048012	23765	No intervention	240696	3429931
2020-12-15	1072275	24263	No intervention	241126	3552650
2020-12-16	1097159	24884	No intervention	241345	3677481
2020-12-17	1122628	25469	No intervention	241857	3798479
2020-12-18	1148609	25981	No intervention	242320	3930592
2020-12-19	1175206	26597	No intervention	242998	4068517
2020-12-20	1202391	27185	No intervention	244013	4206013
2020-12-21	1230202	27811	No intervention	244320	4342514
2020-12-22	1258470	28268	No intervention	244410	4490156
2020-12-23	1287424	28954	No intervention	245482	4635590
2020-12-24	1316936	29512	No intervention	246078	4786440
2020-12-25	1346992	30056	No intervention	246554	4945728
2020-12-26	1377679	30687	No intervention	247059	5100259
2020-12-27	1409062	31383	No intervention	247502	5266976
2020-12-28	1440982	31920	No intervention	248646	5432249
2020-12-29	1473545	32563	No intervention	249272	5609014
2020-12-30	1506726	33181	No intervention	249509	5782134
2020-12-31	1540502	33776	No intervention	249968	5957063
2021-01-01	1574956	34454	No intervention	250579	6137865
2021-01-02	1610023	35067	No intervention	250973	6322927
2021-01-03	1645559	35536	No intervention	250944	6507896
2021-01-04	1681700	36141	No intervention	251763	6695998
2021-01-05	1718491	36791	No intervention	251929	6887981
2021-01-06	1755866	37375	No intervention	252841	7080519
2021-01-07	1793779	37913	No intervention	253229	7274819
2021-01-08	1832237	38458	No intervention	253302	7468524
2021-01-09	1871323	39086	No intervention	254069	7674258
2021-01-10	1911006	39683	No intervention	253906	7880355
2021-01-11	1951319	40313	No intervention	255330	8085644
2021-01-12	1992059	40740	No intervention	254843	8299705
2021-01-13	2033411	41352	No intervention	255927	8516526
2021-01-14	2075364	41953	No intervention	256308	8729878
2021-01-15	2117914	42550	No intervention	256889	8949895
2021-01-16	2160989	43075	No intervention	257803	9170337
2021-01-17	2204517	43528	No intervention	257920	9397612
2021-01-18	2248575	44058	No intervention	258696	9612105
2021-01-19	2293152	44577	No intervention	259426	9844509
2021-01-20	2338245	45093	No intervention	259475	10063506
2021-01-21	2383946	45701	No intervention	259504	10299975
2021-01-22	2430065	46119	No intervention	260278	10531416
2021-01-23	2476666	46601	No intervention	261007	10754271
2021-01-24	2523687	47021	No intervention	260955	10988826
2021-01-25	2571187	47500	No intervention	261350	11222030
2021-01-26	2619182	47995	No intervention	261900	11440466
2021-01-27	2667557	48375	No intervention	262330	11683155
2021-01-28	2716324	48767	No intervention	262480	11916293
2021-01-29	2765428	49104	No intervention	262500	12156524
2021-01-30	2814983	49555	No intervention	263303	12387363
2021-01-31	2864991	50008	No intervention	264219	12621962
2021-02-01	2915386	50395	No intervention	264375	12846333
2021-02-02	2966039	50653	No intervention	264875	13073361
2021-02-03	3017000	50961	No intervention	264853	13318265
2021-02-04	3068378	51378	No intervention	265239	13540673
2021-02-05	3120025	51647	No intervention	265212	13778518
2021-02-06	3171909	51884	No intervention	265982	14002763
2021-02-07	3224154	52245	No intervention	265673	14227194
2021-02-08	3276617	52463	No intervention	265932	14443809
2021-02-09	3329379	52762	No intervention	266366	14681461
2021-02-10	3382366	52987	No intervention	267301	14893699
2021-02-11	3435705	53339	No intervention	266872	15134238
2021-02-12	3489218	53513	No intervention	267396	15352599
2021-02-13	3542950	53732	No intervention	268061	15573027
2021-02-14	3596925	53975	No intervention	267581	15785636
2021-02-15	3651161	54236	No intervention	268276	16006559
2021-02-16	3705390	54229	No intervention	268170	16218087
2021-02-17	3759752	54362	No intervention	269406	16438506
2021-02-18	3814342	54590	No intervention	268801	16650108
2021-02-19	3869094	54752	No intervention	268829	16852763
2021-02-20	3923866	54772	No intervention	269647	17066303
2021-02-21	3978777	54911	No intervention	270160	17282379
2021-02-22	4033822	55045	No intervention	270279	17475454
2021-02-23	4088991	55169	No intervention	270640	17671478
2021-02-24	4144191	55200	No intervention	271052	17864391
2021-02-25	4199387	55196	No intervention	271861	18058933
2021-02-26	4254715	55328	No intervention	272172	18253243
2021-02-27	4310048	55333	No intervention	271694	18440033
2021-02-28	4365319	55271	No intervention	272200	18619430
2021-03-01	4420771	55452	No intervention	272115	18802556
2021-03-02	4476245	55474	No intervention	271919	18985461
2020-09-29	216915	NA	Moderate return	185607	250551
2020-09-30	219903	2988	Moderate return	183406	259210
2020-10-01	222880	2977	Moderate return	181780	267595
2020-10-02	225827	2947	Moderate return	180616	275610
2020-10-03	228729	2902	Moderate return	179489	283152
2020-10-04	231611	2882	Moderate return	178421	290512
2020-10-05	234449	2838	Moderate return	177829	297789
2020-10-06	237271	2822	Moderate return	177309	304969
2020-10-07	240054	2783	Moderate return	176618	311989
2020-10-08	242807	2753	Moderate return	176246	319049
2020-10-09	245552	2745	Moderate return	175914	325696
2020-10-10	248243	2691	Moderate return	175500	332536
2020-10-11	250957	2714	Moderate return	175169	339090
2020-10-12	253603	2646	Moderate return	174992	345906
2020-10-13	256242	2639	Moderate return	174787	352346
2020-10-14	258838	2596	Moderate return	174724	359000
2020-10-15	261428	2590	Moderate return	174470	365642
2020-10-16	264017	2589	Moderate return	174553	372388
2020-10-17	266557	2540	Moderate return	174576	378892
2020-10-18	269092	2535	Moderate return	174327	385421
2020-10-19	271599	2507	Moderate return	174490	391741
2020-10-20	274095	2496	Moderate return	174494	397947
2020-10-21	276565	2470	Moderate return	174573	405029
2020-10-22	279010	2445	Moderate return	174523	411635
2020-10-23	281461	2451	Moderate return	174506	417450
2020-10-24	283877	2416	Moderate return	174627	424191
2020-10-25	286283	2406	Moderate return	174603	430757
2020-10-26	288677	2394	Moderate return	174650	437533
2020-10-27	291038	2361	Moderate return	174480	444250
2020-10-28	293390	2352	Moderate return	174504	450262
2020-10-29	295742	2352	Moderate return	174242	456897
2020-10-30	298062	2320	Moderate return	174442	463858
2020-10-31	300335	2273	Moderate return	174204	470399
2020-11-01	302586	2251	Moderate return	174077	476896
2020-11-02	304852	2266	Moderate return	174057	483585
2020-11-03	307126	2274	Moderate return	174378	490377
2020-11-04	309388	2262	Moderate return	174254	496809
2020-11-05	311625	2237	Moderate return	174404	504117
2020-11-06	313852	2227	Moderate return	174116	510455
2020-11-07	316039	2187	Moderate return	174039	517158
2020-11-08	318236	2197	Moderate return	174162	524238
2020-11-09	320423	2187	Moderate return	174478	531412
2020-11-10	322580	2157	Moderate return	173762	538891
2020-11-11	324743	2163	Moderate return	173640	545493
2020-11-12	326904	2161	Moderate return	173719	552361
2020-11-13	329019	2115	Moderate return	173639	559976
2020-11-14	331165	2146	Moderate return	173297	567660
2020-11-15	333249	2084	Moderate return	173226	574400
2020-11-16	335356	2107	Moderate return	173575	581237
2020-11-17	337461	2105	Moderate return	173151	589548
2020-11-18	339587	2126	Moderate return	173523	596130
2020-11-19	341665	2078	Moderate return	173653	603754
2020-11-20	343743	2078	Moderate return	173365	611617
2020-11-21	345814	2071	Moderate return	173247	618235
2020-11-22	347860	2046	Moderate return	173538	626768
2020-11-23	349904	2044	Moderate return	173515	634304
2020-11-24	351991	2087	Moderate return	173199	641784
2020-11-25	354034	2043	Moderate return	173125	650253
2020-11-26	356091	2057	Moderate return	173054	657791
2020-11-27	358131	2040	Moderate return	172644	665612
2020-11-28	360160	2029	Moderate return	173054	672337
2020-11-29	362149	1989	Moderate return	172796	681010
2020-11-30	364190	2041	Moderate return	172571	689044
2020-12-01	366213	2023	Moderate return	172703	697452
2020-12-02	368205	1992	Moderate return	172262	704992
2020-12-03	370228	2023	Moderate return	172113	712742
2020-12-04	372279	2051	Moderate return	171712	721285
2020-12-05	374301	2022	Moderate return	171662	730469
2020-12-06	376337	2036	Moderate return	171778	739802
2020-12-07	378354	2017	Moderate return	171592	747971
2020-12-08	380354	2000	Moderate return	171100	756302
2020-12-09	382340	1986	Moderate return	171134	765228
2020-12-10	384358	2018	Moderate return	170812	774173
2020-12-11	386375	2017	Moderate return	170506	783426
2020-12-12	388382	2007	Moderate return	170105	791503
2020-12-13	390384	2002	Moderate return	169978	801355
2020-12-14	392349	1965	Moderate return	169688	810034
2020-12-15	394302	1953	Moderate return	169340	818777
2020-12-16	396280	1978	Moderate return	169032	828531
2020-12-17	398296	2016	Moderate return	168616	838821
2020-12-18	400258	1962	Moderate return	168188	848101
2020-12-19	402256	1998	Moderate return	167932	857770
2020-12-20	404259	2003	Moderate return	167762	867314
2020-12-21	406276	2017	Moderate return	167493	877760
2020-12-22	408264	1988	Moderate return	167195	887179
2020-12-23	410257	1993	Moderate return	166868	896917
2020-12-24	412250	1993	Moderate return	166743	906963
2020-12-25	414225	1975	Moderate return	165968	917777
2020-12-26	416246	2021	Moderate return	165989	928114
2020-12-27	418227	1981	Moderate return	165347	939131
2020-12-28	420205	1978	Moderate return	165186	950585
2020-12-29	422199	1994	Moderate return	164382	961198
2020-12-30	424184	1985	Moderate return	164337	972348
2020-12-31	426180	1996	Moderate return	163914	983184
2021-01-01	428176	1996	Moderate return	164055	994479
2021-01-02	430179	2003	Moderate return	163099	1004457
2021-01-03	432184	2005	Moderate return	162821	1016227
2021-01-04	434162	1978	Moderate return	162471	1027593
2021-01-05	436180	2018	Moderate return	162070	1038661
2021-01-06	438201	2021	Moderate return	161785	1050368
2021-01-07	440252	2051	Moderate return	161212	1061732
2021-01-08	442302	2050	Moderate return	160572	1072912
2021-01-09	444399	2097	Moderate return	160705	1083790
2021-01-10	446469	2070	Moderate return	160235	1097863
2021-01-11	448544	2075	Moderate return	160045	1110398
2021-01-12	450649	2105	Moderate return	159612	1120884
2021-01-13	452699	2050	Moderate return	159476	1133217
2021-01-14	454760	2061	Moderate return	158527	1147497
2021-01-15	456896	2136	Moderate return	158363	1157819
2021-01-16	459010	2114	Moderate return	158207	1170856
2021-01-17	461149	2139	Moderate return	158396	1183038
2021-01-18	463240	2091	Moderate return	157515	1196567
2021-01-19	465350	2110	Moderate return	157184	1207666
2021-01-20	467500	2150	Moderate return	156864	1220342
2021-01-21	469672	2172	Moderate return	156385	1233210
2021-01-22	471823	2151	Moderate return	155898	1247088
2021-01-23	473938	2115	Moderate return	155576	1260717
2021-01-24	476113	2175	Moderate return	155207	1273925
2021-01-25	478262	2149	Moderate return	154865	1289074
2021-01-26	480421	2159	Moderate return	154540	1302570
2021-01-27	482626	2205	Moderate return	154599	1316081
2021-01-28	484810	2184	Moderate return	153639	1329054
2021-01-29	486999	2189	Moderate return	153426	1344534
2021-01-30	489208	2209	Moderate return	153419	1358717
2021-01-31	491487	2279	Moderate return	152925	1374276
2021-02-01	493707	2220	Moderate return	152660	1389618
2021-02-02	495957	2250	Moderate return	152252	1401881
2021-02-03	498168	2211	Moderate return	151776	1415375
2021-02-04	500443	2275	Moderate return	151471	1433568
2021-02-05	502683	2240	Moderate return	151056	1446973
2021-02-06	504927	2244	Moderate return	150775	1464778
2021-02-07	507214	2287	Moderate return	150567	1480767
2021-02-08	509489	2275	Moderate return	149764	1499259
2021-02-09	511814	2325	Moderate return	149566	1516715
2021-02-10	514129	2315	Moderate return	149097	1530805
2021-02-11	516433	2304	Moderate return	148856	1546770
2021-02-12	518809	2376	Moderate return	148038	1564148
2021-02-13	521141	2332	Moderate return	147480	1580328
