date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	1161076	433285	3298167	9664	No intervention
2021-01-04	1170913	432836	3362701	9837	No intervention
2021-01-05	1180912	433219	3426371	9999	No intervention
2021-01-06	1191078	432004	3492074	10166	No intervention
2021-01-07	1201376	432230	3552390	10298	No intervention
2021-01-08	1211716	431762	3619977	10340	No intervention
2021-01-09	1222181	431768	3689285	10465	No intervention
2021-01-10	1232867	431061	3763236	10686	No intervention
2021-01-11	1243730	430280	3827974	10863	No intervention
2021-01-12	1254595	430411	3902688	10865	No intervention
2021-01-13	1265718	429430	3971011	11123	No intervention
2021-01-14	1276949	428270	4050996	11231	No intervention
2021-01-15	1288377	427886	4119218	11428	No intervention
2021-01-16	1299880	427820	4199719	11503	No intervention
2021-01-17	1311523	427410	4284366	11643	No intervention
2021-01-18	1323280	426432	4363272	11757	No intervention
2021-01-19	1335129	425792	4443119	11849	No intervention
2021-01-20	1347281	425900	4527503	12152	No intervention
2021-01-21	1359545	425836	4603339	12264	No intervention
2021-01-22	1371937	424440	4697657	12392	No intervention
2021-01-23	1384377	424246	4781135	12440	No intervention
2021-01-24	1397064	423446	4866239	12687	No intervention
2021-01-25	1409969	423950	4959190	12905	No intervention
2021-01-26	1422928	423728	5056913	12959	No intervention
2021-01-27	1436079	422348	5144574	13151	No intervention
2021-01-28	1449378	421601	5235357	13299	No intervention
2021-01-29	1462821	422460	5333223	13443	No intervention
2021-01-30	1476444	420603	5435922	13623	No intervention
2021-01-31	1490128	420181	5538867	13684	No intervention
2021-02-01	1504159	418969	5626184	14031	No intervention
2021-02-02	1518204	418216	5731030	14045	No intervention
2021-02-03	1532424	417862	5833481	14220	No intervention
2021-02-04	1546671	417016	5935308	14247	No intervention
2021-02-05	1561178	416623	6052718	14507	No intervention
2021-02-06	1575842	416548	6155465	14664	No intervention
2021-02-07	1590744	416454	6256163	14902	No intervention
2021-02-08	1605718	414840	6387747	14974	No intervention
2021-02-09	1620896	414106	6489825	15178	No intervention
2021-02-10	1636192	414528	6597614	15296	No intervention
2021-02-11	1651604	413581	6709631	15412	No intervention
2021-02-12	1667147	412070	6831163	15543	No intervention
2021-02-13	1682843	412208	6956251	15696	No intervention
2021-02-14	1698642	411845	7072859	15799	No intervention
2021-02-15	1714657	411502	7198599	16015	No intervention
2021-02-16	1730914	410130	7321462	16257	No intervention
2021-02-17	1747292	408576	7453346	16378	No intervention
2021-02-18	1763805	408858	7577580	16513	No intervention
2021-02-19	1780530	408373	7715415	16725	No intervention
2021-02-20	1797236	407697	7836361	16706	No intervention
2021-02-21	1814091	407977	7974952	16855	No intervention
2021-02-22	1831271	406556	8107276	17180	No intervention
2021-02-23	1848388	406727	8246923	17117	No intervention
2021-02-24	1865758	405574	8381027	17370	No intervention
2021-02-25	1883104	405124	8517485	17346	No intervention
2021-02-26	1900695	404947	8667750	17591	No intervention
2021-02-27	1918328	404779	8806802	17633	No intervention
2021-02-28	1936126	404532	8952347	17798	No intervention
2021-03-01	1954157	403091	9088628	18031	No intervention
2021-03-02	1972222	403471	9235132	18065	No intervention
