date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	198830	82401	378332	537	Soc. Dist. + Travel Ban
2020-10-30	199356	81317	382580	526	Soc. Dist. + Travel Ban
2020-10-31	199860	80186	385720	504	Soc. Dist. + Travel Ban
2020-11-01	200391	79334	390042	531	Soc. Dist. + Travel Ban
2020-11-02	200852	78361	394391	461	Soc. Dist. + Travel Ban
2020-11-03	201346	77438	398345	494	Soc. Dist. + Travel Ban
2020-11-04	201856	76676	402171	510	Soc. Dist. + Travel Ban
2020-11-05	202330	75310	406253	474	Soc. Dist. + Travel Ban
2020-11-06	202818	74558	409362	488	Soc. Dist. + Travel Ban
2020-11-07	203331	73247	414113	513	Soc. Dist. + Travel Ban
2020-11-08	203813	72710	418254	482	Soc. Dist. + Travel Ban
2020-11-09	204273	71495	420747	460	Soc. Dist. + Travel Ban
2020-11-10	204699	70529	425019	426	Soc. Dist. + Travel Ban
2020-11-11	205233	69676	429903	534	Soc. Dist. + Travel Ban
2020-11-12	205691	68865	433545	458	Soc. Dist. + Travel Ban
2020-11-13	206167	67898	437506	476	Soc. Dist. + Travel Ban
2020-11-14	206670	66947	442226	503	Soc. Dist. + Travel Ban
2020-11-15	207167	66125	445268	497	Soc. Dist. + Travel Ban
2020-11-16	207637	65440	450400	470	Soc. Dist. + Travel Ban
2020-11-17	208102	64617	453970	465	Soc. Dist. + Travel Ban
2020-11-18	208573	63787	458007	471	Soc. Dist. + Travel Ban
2020-11-19	209028	62701	461992	455	Soc. Dist. + Travel Ban
2020-11-20	209474	62026	465810	446	Soc. Dist. + Travel Ban
2020-11-21	209910	61060	469509	436	Soc. Dist. + Travel Ban
2020-11-22	210375	60368	473949	465	Soc. Dist. + Travel Ban
2020-11-23	210896	59527	477899	521	Soc. Dist. + Travel Ban
2020-11-24	211353	58959	481860	457	Soc. Dist. + Travel Ban
2020-11-25	211863	57739	485480	510	Soc. Dist. + Travel Ban
2020-11-26	212346	56922	490069	483	Soc. Dist. + Travel Ban
2020-11-27	212850	56089	494376	504	Soc. Dist. + Travel Ban
2020-11-28	213372	55483	498736	522	Soc. Dist. + Travel Ban
2020-11-29	213854	54871	502766	482	Soc. Dist. + Travel Ban
2020-11-30	214381	54489	506506	527	Soc. Dist. + Travel Ban
2020-12-01	214899	53421	510912	518	Soc. Dist. + Travel Ban
2020-12-02	215411	53312	515702	512	Soc. Dist. + Travel Ban
2020-12-03	215953	52388	518931	542	Soc. Dist. + Travel Ban
2020-12-04	216465	51684	523668	512	Soc. Dist. + Travel Ban
2020-12-05	217014	50994	527125	549	Soc. Dist. + Travel Ban
2020-12-06	217563	50429	531300	549	Soc. Dist. + Travel Ban
2020-12-07	218109	49926	535862	546	Soc. Dist. + Travel Ban
2020-12-08	218658	49342	540014	549	Soc. Dist. + Travel Ban
2020-12-09	219154	48586	544026	496	Soc. Dist. + Travel Ban
2020-12-10	219709	48361	549832	555	Soc. Dist. + Travel Ban
2020-12-11	220235	47094	553609	526	Soc. Dist. + Travel Ban
2020-12-12	220779	46630	558833	544	Soc. Dist. + Travel Ban
2020-12-13	221341	45706	563082	562	Soc. Dist. + Travel Ban
2020-12-14	221870	45226	567157	529	Soc. Dist. + Travel Ban
2020-12-15	222427	44416	572041	557	Soc. Dist. + Travel Ban
2020-12-16	222988	43676	575210	561	Soc. Dist. + Travel Ban
2020-12-17	223542	43188	580988	554	Soc. Dist. + Travel Ban
2020-12-18	224136	42720	586113	594	Soc. Dist. + Travel Ban
2020-12-19	224711	41943	590448	575	Soc. Dist. + Travel Ban
2020-12-20	225287	41341	595374	576	Soc. Dist. + Travel Ban
2020-12-21	225905	40770	600360	618	Soc. Dist. + Travel Ban
2020-12-22	226533	40384	605458	628	Soc. Dist. + Travel Ban
2020-12-23	227098	39795	608025	565	Soc. Dist. + Travel Ban
2020-12-24	227671	39212	614548	573	Soc. Dist. + Travel Ban
2020-12-25	228293	38614	618970	622	Soc. Dist. + Travel Ban
2020-12-26	228927	38030	623376	634	Soc. Dist. + Travel Ban
2020-12-27	229514	37669	629042	587	Soc. Dist. + Travel Ban
2020-12-28	230157	37148	634914	643	Soc. Dist. + Travel Ban
2020-12-29	230822	36803	638665	665	Soc. Dist. + Travel Ban
2020-12-30	231541	36152	644830	719	Soc. Dist. + Travel Ban
2020-12-31	232192	35605	648876	651	Soc. Dist. + Travel Ban
2021-01-01	232872	35154	654551	680	Soc. Dist. + Travel Ban
2021-01-02	233550	34562	659007	678	Soc. Dist. + Travel Ban
2021-01-03	234246	33877	664864	696	Soc. Dist. + Travel Ban
2021-01-04	234990	33352	671375	744	Soc. Dist. + Travel Ban
2021-01-05	235685	32817	676706	695	Soc. Dist. + Travel Ban
2021-01-06	236402	32124	681744	717	Soc. Dist. + Travel Ban
2021-01-07	237111	31266	685437	709	Soc. Dist. + Travel Ban
2021-01-08	237880	31037	690625	769	Soc. Dist. + Travel Ban
2021-01-09	238643	30388	696431	763	Soc. Dist. + Travel Ban
2021-01-10	239427	29813	701164	784	Soc. Dist. + Travel Ban
2021-01-11	240207	29215	708218	780	Soc. Dist. + Travel Ban
2021-01-12	241005	28837	713057	798	Soc. Dist. + Travel Ban
2021-01-13	241793	28345	717998	788	Soc. Dist. + Travel Ban
2021-01-14	242626	28191	725402	833	Soc. Dist. + Travel Ban
2021-01-15	243519	27514	731778	893	Soc. Dist. + Travel Ban
2021-01-16	244359	26772	737270	840	Soc. Dist. + Travel Ban
2021-01-17	245201	26382	742986	842	Soc. Dist. + Travel Ban
2021-01-18	246073	25846	751924	872	Soc. Dist. + Travel Ban
2021-01-19	246909	25838	756535	836	Soc. Dist. + Travel Ban
2021-01-20	247845	24934	763749	936	Soc. Dist. + Travel Ban
2021-01-21	248768	24685	770248	923	Soc. Dist. + Travel Ban
2021-01-22	249715	24361	776034	947	Soc. Dist. + Travel Ban
2021-01-23	250646	23944	782052	931	Soc. Dist. + Travel Ban
2021-01-24	251614	23457	789432	968	Soc. Dist. + Travel Ban
2021-01-25	252580	23149	794963	966	Soc. Dist. + Travel Ban
2021-01-26	253582	22674	801146	1002	Soc. Dist. + Travel Ban
2021-01-27	254561	22121	808481	979	Soc. Dist. + Travel Ban
2021-01-28	255590	21724	814066	1029	Soc. Dist. + Travel Ban
2021-01-29	256642	21388	820748	1052	Soc. Dist. + Travel Ban
2021-01-30	257695	20802	827141	1053	Soc. Dist. + Travel Ban
2021-01-31	258776	20414	834085	1081	Soc. Dist. + Travel Ban
2021-02-01	259861	20089	841720	1085	Soc. Dist. + Travel Ban
2021-02-02	261007	19639	850859	1146	Soc. Dist. + Travel Ban
2021-02-03	262154	19239	857441	1147	Soc. Dist. + Travel Ban
2021-02-04	263325	18835	865965	1171	Soc. Dist. + Travel Ban
2021-02-05	264500	18204	871769	1175	Soc. Dist. + Travel Ban
2021-02-06	265680	17908	878721	1180	Soc. Dist. + Travel Ban
2021-02-07	266871	17536	886202	1191	Soc. Dist. + Travel Ban
2021-02-08	268107	17144	892405	1236	Soc. Dist. + Travel Ban
2021-02-09	269385	16676	899586	1278	Soc. Dist. + Travel Ban
2021-02-10	270712	16256	907744	1327	Soc. Dist. + Travel Ban
2021-02-11	272040	15928	917139	1328	Soc. Dist. + Travel Ban
2021-02-12	273405	15620	923858	1365	Soc. Dist. + Travel Ban
2021-02-13	274771	15135	934054	1366	Soc. Dist. + Travel Ban
2021-02-14	276180	14875	941533	1409	Soc. Dist. + Travel Ban
2021-02-15	277641	14252	947643	1461	Soc. Dist. + Travel Ban
2021-02-16	279119	14074	955173	1478	Soc. Dist. + Travel Ban
2021-02-17	280615	13505	965617	1496	Soc. Dist. + Travel Ban
2021-02-18	282062	13156	974265	1447	Soc. Dist. + Travel Ban
2021-02-19	283600	12912	983104	1538	Soc. Dist. + Travel Ban
2021-02-20	285150	12419	992258	1550	Soc. Dist. + Travel Ban
2021-02-21	286712	12208	1000757	1562	Soc. Dist. + Travel Ban
2021-02-22	288300	11740	1010019	1588	Soc. Dist. + Travel Ban
2021-02-23	289933	11477	1017091	1633	Soc. Dist. + Travel Ban
2021-02-24	291600	11131	1026511	1667	Soc. Dist. + Travel Ban
2021-02-25	293247	10747	1035248	1647	Soc. Dist. + Travel Ban
2021-02-26	294938	10371	1044030	1691	Soc. Dist. + Travel Ban
2021-02-27	296621	10104	1051637	1683	Soc. Dist. + Travel Ban
2021-02-28	298321	9722	1061889	1700	Soc. Dist. + Travel Ban
2021-03-01	300150	9461	1072074	1829	Soc. Dist. + Travel Ban
2021-03-02	301997	8958	1078948	1847	Soc. Dist. + Travel Ban
