date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	1073590	144381	5091332	16043	No intervention
2021-02-09	1089810	144153	5201437	16220	No intervention
2021-02-10	1106288	144320	5314384	16478	No intervention
2021-02-11	1122939	144058	5426807	16651	No intervention
2021-02-12	1139787	144306	5549983	16848	No intervention
2021-02-13	1156849	144067	5659976	17062	No intervention
2021-02-14	1174075	144050	5775928	17226	No intervention
2021-02-15	1191580	143659	5894866	17505	No intervention
2021-02-16	1209263	143948	6021724	17683	No intervention
2021-02-17	1227138	143751	6142840	17875	No intervention
2021-02-18	1245163	143936	6260829	18025	No intervention
2021-02-19	1263421	143949	6385624	18258	No intervention
2021-02-20	1281815	143691	6514706	18394	No intervention
2021-02-21	1300376	143678	6636819	18561	No intervention
2021-02-22	1319153	143691	6764575	18777	No intervention
2021-02-23	1338078	143840	6893231	18925	No intervention
2021-02-24	1357185	143780	7021113	19107	No intervention
2021-02-25	1376488	144014	7148861	19303	No intervention
2021-02-26	1396080	144050	7289270	19592	No intervention
2021-02-27	1415787	144051	7415889	19707	No intervention
2021-02-28	1435683	143974	7559312	19896	No intervention
2021-03-01	1455703	143823	7691905	20020	No intervention
2021-03-02	1475819	143902	7829335	20116	No intervention
