date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	217275	118285	352485	612	Cautious return
2020-11-15	217885	117848	355135	610	Cautious return
2020-11-16	218502	117773	357557	617	Cautious return
2020-11-17	219067	117631	360399	565	Cautious return
2020-11-18	219653	117220	362348	586	Cautious return
2020-11-19	220210	117118	364512	557	Cautious return
2020-11-20	220764	116967	366751	554	Cautious return
2020-11-21	221316	116674	369366	552	Cautious return
2020-11-22	221851	116478	371223	535	Cautious return
2020-11-23	222404	116445	373975	553	Cautious return
2020-11-24	222940	116026	376074	536	Cautious return
2020-11-25	223449	115865	378286	509	Cautious return
2020-11-26	223973	115422	380808	524	Cautious return
2020-11-27	224485	115406	382886	512	Cautious return
2020-11-28	225010	115302	384777	525	Cautious return
2020-11-29	225512	115082	387375	502	Cautious return
2020-11-30	226001	114652	388863	489	Cautious return
2020-12-01	226492	114530	391209	491	Cautious return
2020-12-02	226967	114238	393335	475	Cautious return
2020-12-03	227429	113931	395343	462	Cautious return
2020-12-04	227889	113662	397463	460	Cautious return
2020-12-05	228366	113331	399299	477	Cautious return
2020-12-06	228819	112952	401080	453	Cautious return
2020-12-07	229268	112782	403455	449	Cautious return
2020-12-08	229737	112422	405307	469	Cautious return
2020-12-09	230185	111932	407517	448	Cautious return
2020-12-10	230644	112020	409711	459	Cautious return
2020-12-11	231047	111415	411122	403	Cautious return
2020-12-12	231467	111257	413288	420	Cautious return
2020-12-13	231910	111124	415537	443	Cautious return
2020-12-14	232336	110815	417417	426	Cautious return
2020-12-15	232735	110430	419008	399	Cautious return
2020-12-16	233147	109979	421207	412	Cautious return
2020-12-17	233555	109728	423959	408	Cautious return
2020-12-18	233944	109206	425367	389	Cautious return
2020-12-19	234355	109012	427205	411	Cautious return
2020-12-20	234739	108587	429131	384	Cautious return
2020-12-21	235114	108493	431565	375	Cautious return
2020-12-22	235512	108212	432530	398	Cautious return
2020-12-23	235890	107985	434678	378	Cautious return
2020-12-24	236255	107396	436963	365	Cautious return
2020-12-25	236615	107168	439248	360	Cautious return
2020-12-26	236982	106877	440464	367	Cautious return
2020-12-27	237317	106567	442344	335	Cautious return
2020-12-28	237662	106088	444590	345	Cautious return
2020-12-29	238015	105903	446063	353	Cautious return
2020-12-30	238339	105659	448112	324	Cautious return
2020-12-31	238716	105250	449865	377	Cautious return
2021-01-01	239061	105250	451907	345	Cautious return
2021-01-02	239416	104709	453602	355	Cautious return
2021-01-03	239748	104600	455507	332	Cautious return
2021-01-04	240088	104251	457701	340	Cautious return
2021-01-05	240422	103615	459166	334	Cautious return
2021-01-06	240751	103365	461831	329	Cautious return
2021-01-07	241051	103150	463559	300	Cautious return
2021-01-08	241376	102743	465526	325	Cautious return
2021-01-09	241710	102447	466817	334	Cautious return
2021-01-10	242044	102042	468959	334	Cautious return
2021-01-11	242371	101704	470254	327	Cautious return
2021-01-12	242714	101281	472510	343	Cautious return
2021-01-13	243020	101341	473719	306	Cautious return
2021-01-14	243352	100975	475971	332	Cautious return
2021-01-15	243654	100610	478254	302	Cautious return
2021-01-16	243980	100365	479996	326	Cautious return
2021-01-17	244267	99966	481361	287	Cautious return
2021-01-18	244552	99594	483228	285	Cautious return
2021-01-19	244845	99177	485325	293	Cautious return
2021-01-20	245148	99050	486752	303	Cautious return
2021-01-21	245445	98724	488023	297	Cautious return
2021-01-22	245751	98443	490011	306	Cautious return
2021-01-23	246053	98031	491679	302	Cautious return
2021-01-24	246351	97599	493610	298	Cautious return
2021-01-25	246656	97435	496101	305	Cautious return
2021-01-26	246950	97232	497644	294	Cautious return
2021-01-27	247242	96890	499618	292	Cautious return
2021-01-28	247529	96624	501241	287	Cautious return
2021-01-29	247815	96210	502790	286	Cautious return
2021-01-30	248110	96113	504707	295	Cautious return
2021-01-31	248384	95697	507077	274	Cautious return
2021-02-01	248647	95357	508720	263	Cautious return
2021-02-02	248916	95049	510656	269	Cautious return
2021-02-03	249198	94606	512538	282	Cautious return
2021-02-04	249474	94376	514071	276	Cautious return
2021-02-05	249743	94321	516062	269	Cautious return
2021-02-06	250019	94097	518145	276	Cautious return
2021-02-07	250341	93723	520215	322	Cautious return
2021-02-08	250606	93216	521409	265	Cautious return
2021-02-09	250881	93074	524000	275	Cautious return
2021-02-10	251130	92867	524750	249	Cautious return
2021-02-11	251389	92592	527063	259	Cautious return
2021-02-12	251637	92121	529089	248	Cautious return
2021-02-13	251902	91475	531186	265	Cautious return
2021-02-14	252169	91257	532692	267	Cautious return
2021-02-15	252422	91305	534208	253	Cautious return
2021-02-16	252676	90787	536326	254	Cautious return
2021-02-17	252940	90452	538164	264	Cautious return
2021-02-18	253217	90215	539623	277	Cautious return
2021-02-19	253483	89818	541734	266	Cautious return
2021-02-20	253778	89424	543637	295	Cautious return
2021-02-21	254021	89513	545761	243	Cautious return
2021-02-22	254293	89106	547933	272	Cautious return
2021-02-23	254565	88703	550030	272	Cautious return
2021-02-24	254806	88368	551082	241	Cautious return
2021-02-25	255052	88056	552459	246	Cautious return
2021-02-26	255330	87450	554497	278	Cautious return
2021-02-27	255609	87273	557735	279	Cautious return
2021-02-28	255848	86931	558490	239	Cautious return
2021-03-01	256104	86782	559713	256	Cautious return
2021-03-02	256332	86615	562019	228	Cautious return
