date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	137063	796	Soc. Dist. + Travel Ban	101293	177937
2020-10-02	137852	789	Soc. Dist. + Travel Ban	98780	182983
2020-10-03	138625	773	Soc. Dist. + Travel Ban	96529	187701
2020-10-04	139404	779	Soc. Dist. + Travel Ban	94379	192698
2020-10-05	140176	772	Soc. Dist. + Travel Ban	92638	197078
2020-10-06	140975	799	Soc. Dist. + Travel Ban	90975	201362
2020-10-07	141737	762	Soc. Dist. + Travel Ban	89271	205764
2020-10-08	142490	753	Soc. Dist. + Travel Ban	87841	210095
2020-10-09	143266	776	Soc. Dist. + Travel Ban	86421	214185
2020-10-10	144026	760	Soc. Dist. + Travel Ban	85003	218138
2020-10-11	144818	792	Soc. Dist. + Travel Ban	83828	222407
2020-10-12	145622	804	Soc. Dist. + Travel Ban	82660	226549
2020-10-13	146412	790	Soc. Dist. + Travel Ban	81658	230630
2020-10-14	147189	777	Soc. Dist. + Travel Ban	80376	234601
2020-10-15	147972	783	Soc. Dist. + Travel Ban	79453	238480
2020-10-16	148772	800	Soc. Dist. + Travel Ban	78497	242667
2020-10-17	149539	767	Soc. Dist. + Travel Ban	77597	246151
2020-10-18	150341	802	Soc. Dist. + Travel Ban	76683	250073
2020-10-19	151141	800	Soc. Dist. + Travel Ban	75936	254188
2020-10-20	151947	806	Soc. Dist. + Travel Ban	75050	258392
2020-10-21	152719	772	Soc. Dist. + Travel Ban	74256	262653
2020-10-22	153524	805	Soc. Dist. + Travel Ban	73534	266795
2020-10-23	154340	816	Soc. Dist. + Travel Ban	72780	270602
2020-10-24	155125	785	Soc. Dist. + Travel Ban	72169	274621
2020-10-25	155930	805	Soc. Dist. + Travel Ban	71613	278363
2020-10-26	156747	817	Soc. Dist. + Travel Ban	70964	282363
2020-10-27	157526	779	Soc. Dist. + Travel Ban	70527	285902
2020-10-28	158329	803	Soc. Dist. + Travel Ban	69946	290409
2020-10-29	159147	818	Soc. Dist. + Travel Ban	69392	294128
2020-10-30	159976	829	Soc. Dist. + Travel Ban	69158	298621
2020-10-31	160818	842	Soc. Dist. + Travel Ban	68293	302803
2020-11-01	161672	854	Soc. Dist. + Travel Ban	67837	307320
2020-11-02	162517	845	Soc. Dist. + Travel Ban	67509	311150
2020-11-03	163333	816	Soc. Dist. + Travel Ban	67109	314868
2020-11-04	164207	874	Soc. Dist. + Travel Ban	66508	319442
2020-11-05	165038	831	Soc. Dist. + Travel Ban	66324	323881
2020-11-06	165886	848	Soc. Dist. + Travel Ban	65603	328084
2020-11-07	166711	825	Soc. Dist. + Travel Ban	65288	332194
2020-11-08	167562	851	Soc. Dist. + Travel Ban	64684	337392
2020-11-09	168438	876	Soc. Dist. + Travel Ban	64303	342077
2020-11-10	169298	860	Soc. Dist. + Travel Ban	63482	345876
2020-11-11	170174	876	Soc. Dist. + Travel Ban	63236	350234
2020-11-12	171033	859	Soc. Dist. + Travel Ban	62743	355280
2020-11-13	171911	878	Soc. Dist. + Travel Ban	62428	360184
2020-11-14	172812	901	Soc. Dist. + Travel Ban	62083	365142
2020-11-15	173720	908	Soc. Dist. + Travel Ban	61893	370125
2020-11-16	174634	914	Soc. Dist. + Travel Ban	61356	375010
2020-11-17	175559	925	Soc. Dist. + Travel Ban	60815	380329
2020-11-18	176458	899	Soc. Dist. + Travel Ban	60380	385486
2020-11-19	177406	948	Soc. Dist. + Travel Ban	59927	390730
2020-11-20	178324	918	Soc. Dist. + Travel Ban	59851	395872
2020-11-21	179265	941	Soc. Dist. + Travel Ban	59380	401677
2020-11-22	180228	963	Soc. Dist. + Travel Ban	58783	406181
2020-11-23	181205	977	Soc. Dist. + Travel Ban	58393	411957
2020-11-24	182180	975	Soc. Dist. + Travel Ban	58023	417913
2020-11-25	183162	982	Soc. Dist. + Travel Ban	57589	422789
2020-11-26	184139	977	Soc. Dist. + Travel Ban	57017	428344
2020-11-27	185125	986	Soc. Dist. + Travel Ban	56938	434053
2020-11-28	186157	1032	Soc. Dist. + Travel Ban	56493	440534
2020-11-29	187163	1006	Soc. Dist. + Travel Ban	55951	446223
2020-11-30	188182	1019	Soc. Dist. + Travel Ban	55792	452083
2020-12-01	189242	1060	Soc. Dist. + Travel Ban	55311	459072
2020-12-02	190302	1060	Soc. Dist. + Travel Ban	54951	465640
2020-12-03	191360	1058	Soc. Dist. + Travel Ban	54684	472080
2020-12-04	192461	1101	Soc. Dist. + Travel Ban	54148	478746
2020-12-05	193556	1095	Soc. Dist. + Travel Ban	53816	485427
2020-12-06	194670	1114	Soc. Dist. + Travel Ban	53465	491701
2020-12-07	195786	1116	Soc. Dist. + Travel Ban	53005	500155
2020-12-08	196932	1146	Soc. Dist. + Travel Ban	52785	506260
2020-12-09	198098	1166	Soc. Dist. + Travel Ban	52269	514039
2020-12-10	199299	1201	Soc. Dist. + Travel Ban	52045	520125
2020-12-11	200475	1176	Soc. Dist. + Travel Ban	51910	527601
2020-12-12	201668	1193	Soc. Dist. + Travel Ban	51331	536471
2020-12-13	202906	1238	Soc. Dist. + Travel Ban	51005	542502
2020-12-14	204128	1222	Soc. Dist. + Travel Ban	50452	550885
2020-12-15	205384	1256	Soc. Dist. + Travel Ban	50005	558109
2020-12-16	206659	1275	Soc. Dist. + Travel Ban	49805	566940
2020-12-17	207947	1288	Soc. Dist. + Travel Ban	49524	575014
2020-12-18	209254	1307	Soc. Dist. + Travel Ban	49161	582718
2020-12-19	210543	1289	Soc. Dist. + Travel Ban	48642	591683
2020-12-20	211886	1343	Soc. Dist. + Travel Ban	48358	601326
2020-12-21	213250	1364	Soc. Dist. + Travel Ban	47921	610284
2020-12-22	214637	1387	Soc. Dist. + Travel Ban	47620	620055
2020-12-23	216041	1404	Soc. Dist. + Travel Ban	47447	628013
2020-12-24	217465	1424	Soc. Dist. + Travel Ban	46946	637626
2020-12-25	218909	1444	Soc. Dist. + Travel Ban	46759	646945
2020-12-26	220391	1482	Soc. Dist. + Travel Ban	46227	656826
2020-12-27	221888	1497	Soc. Dist. + Travel Ban	45999	667450
2020-12-28	223398	1510	Soc. Dist. + Travel Ban	45529	676605
2020-12-29	224924	1526	Soc. Dist. + Travel Ban	44995	687127
2020-12-30	226480	1556	Soc. Dist. + Travel Ban	44792	697361
2020-12-31	228084	1604	Soc. Dist. + Travel Ban	44661	709965
2021-01-01	229713	1629	Soc. Dist. + Travel Ban	44118	720421
2021-01-02	231360	1647	Soc. Dist. + Travel Ban	43898	731789
2021-01-03	233032	1672	Soc. Dist. + Travel Ban	43477	744600
2021-01-04	234700	1668	Soc. Dist. + Travel Ban	43575	755624
2021-01-05	236472	1772	Soc. Dist. + Travel Ban	43070	768125
2021-01-06	238207	1735	Soc. Dist. + Travel Ban	42628	779123
2021-01-07	240024	1817	Soc. Dist. + Travel Ban	42456	792879
2021-01-08	241826	1802	Soc. Dist. + Travel Ban	41966	805582
2021-01-09	243675	1849	Soc. Dist. + Travel Ban	41663	817369
2021-01-10	245570	1895	Soc. Dist. + Travel Ban	41221	830875
2021-01-11	247482	1912	Soc. Dist. + Travel Ban	41047	844857
2021-01-12	249405	1923	Soc. Dist. + Travel Ban	40880	858764
2021-01-13	251379	1974	Soc. Dist. + Travel Ban	40468	874311
2021-01-14	253390	2011	Soc. Dist. + Travel Ban	40175	888100
2021-01-15	255461	2071	Soc. Dist. + Travel Ban	39703	902814
2021-01-16	257547	2086	Soc. Dist. + Travel Ban	39482	917841
2021-01-17	259638	2091	Soc. Dist. + Travel Ban	39402	932406
2021-01-18	261788	2150	Soc. Dist. + Travel Ban	39070	948018
2021-01-19	264014	2226	Soc. Dist. + Travel Ban	38547	964599
2021-01-20	266241	2227	Soc. Dist. + Travel Ban	38226	980304
2021-01-21	268490	2249	Soc. Dist. + Travel Ban	37901	998757
2021-01-22	270783	2293	Soc. Dist. + Travel Ban	37684	1012524
2021-01-23	273170	2387	Soc. Dist. + Travel Ban	37493	1030751
2021-01-24	275516	2346	Soc. Dist. + Travel Ban	37131	1046836
2021-01-25	277947	2431	Soc. Dist. + Travel Ban	36662	1065433
2021-01-26	280440	2493	Soc. Dist. + Travel Ban	36492	1084038
2021-01-27	282956	2516	Soc. Dist. + Travel Ban	35978	1102586
2021-01-28	285520	2564	Soc. Dist. + Travel Ban	35581	1123643
2021-01-29	288111	2591	Soc. Dist. + Travel Ban	35484	1142706
2021-01-30	290762	2651	Soc. Dist. + Travel Ban	35033	1158649
2021-01-31	293466	2704	Soc. Dist. + Travel Ban	34801	1180732
2021-02-01	296194	2728	Soc. Dist. + Travel Ban	34401	1200223
2021-02-02	298992	2798	Soc. Dist. + Travel Ban	34173	1222491
2021-02-03	301828	2836	Soc. Dist. + Travel Ban	33891	1245605
2021-02-04	304747	2919	Soc. Dist. + Travel Ban	33439	1267073
2021-02-05	307700	2953	Soc. Dist. + Travel Ban	33242	1290260
2021-02-06	310658	2958	Soc. Dist. + Travel Ban	32795	1310190
2021-02-07	313711	3053	Soc. Dist. + Travel Ban	32554	1334848
2021-02-08	316811	3100	Soc. Dist. + Travel Ban	32244	1355078
2021-02-09	319944	3133	Soc. Dist. + Travel Ban	31919	1377054
2021-02-10	323172	3228	Soc. Dist. + Travel Ban	31789	1405651
2021-02-11	326452	3280	Soc. Dist. + Travel Ban	31552	1428331
2021-02-12	329782	3330	Soc. Dist. + Travel Ban	31192	1455702
2021-02-13	333179	3397	Soc. Dist. + Travel Ban	31175	1478411
2021-02-14	336605	3426	Soc. Dist. + Travel Ban	30862	1507313
2021-02-15	340080	3475	Soc. Dist. + Travel Ban	30557	1533897
2021-02-16	343620	3540	Soc. Dist. + Travel Ban	30255	1563251
2021-02-17	347258	3638	Soc. Dist. + Travel Ban	29881	1591381
2021-02-18	350935	3677	Soc. Dist. + Travel Ban	29616	1619774
2021-02-19	354642	3707	Soc. Dist. + Travel Ban	29229	1649826
2021-02-20	358416	3774	Soc. Dist. + Travel Ban	28881	1680792
2021-02-21	362267	3851	Soc. Dist. + Travel Ban	28776	1711156
2021-02-22	366156	3889	Soc. Dist. + Travel Ban	28655	1740905
2021-02-23	370158	4002	Soc. Dist. + Travel Ban	28286	1772086
2021-02-24	374190	4032	Soc. Dist. + Travel Ban	27998	1805774
2021-02-25	378298	4108	Soc. Dist. + Travel Ban	27792	1835168
2021-02-26	382465	4167	Soc. Dist. + Travel Ban	27461	1869534
2021-02-27	386649	4184	Soc. Dist. + Travel Ban	27030	1901134
2021-02-28	390895	4246	Soc. Dist. + Travel Ban	26953	1936315
2021-03-01	395254	4359	Soc. Dist. + Travel Ban	26606	1973070
2021-03-02	399653	4399	Soc. Dist. + Travel Ban	26482	2007884
2020-09-29	135481	NA	No intervention	107684	166403
2020-09-30	136572	1091	No intervention	104346	172799
2020-10-01	137642	1070	No intervention	101668	178836
2020-10-02	138756	1114	No intervention	99312	184468
2020-10-03	139893	1137	No intervention	97217	189989
2020-10-04	141102	1209	No intervention	95381	195389
2020-10-05	142280	1178	No intervention	93624	201138
2020-10-06	143500	1220	No intervention	92100	206590
2020-10-07	144722	1222	No intervention	90522	212104
2020-10-08	145975	1253	No intervention	89052	217437
2020-10-09	147241	1266	No intervention	87775	222991
2020-10-10	148548	1307	No intervention	86499	228618
2020-10-11	149880	1332	No intervention	85416	234011
2020-10-12	151259	1379	No intervention	84400	239768
2020-10-13	152631	1372	No intervention	83377	245891
2020-10-14	154042	1411	No intervention	82386	251759
2020-10-15	155508	1466	No intervention	81502	257778
2020-10-16	156993	1485	No intervention	80595	264068
2020-10-17	158499	1506	No intervention	79724	270941
2020-10-18	160050	1551	No intervention	78761	277615
2020-10-19	161646	1596	No intervention	78176	284955
2020-10-20	163303	1657	No intervention	77221	291751
2020-10-21	164959	1656	No intervention	76710	298768
2020-10-22	166661	1702	No intervention	76106	307173
2020-10-23	168421	1760	No intervention	75359	314543
2020-10-24	170222	1801	No intervention	74712	322493
2020-10-25	172079	1857	No intervention	74096	331178
2020-10-26	173973	1894	No intervention	73441	339993
2020-10-27	175933	1960	No intervention	72950	348620
2020-10-28	177930	1997	No intervention	72508	359051
2020-10-29	179964	2034	No intervention	71965	368421
2020-10-30	182076	2112	No intervention	71740	378148
2020-10-31	184225	2149	No intervention	71267	388805
2020-11-01	186483	2258	No intervention	70724	400384
2020-11-02	188775	2292	No intervention	70482	411304
2020-11-03	191109	2334	No intervention	70084	423902
2020-11-04	193515	2406	No intervention	69827	436871
2020-11-05	196019	2504	No intervention	69157	449980
2020-11-06	198588	2569	No intervention	69063	463130
2020-11-07	201259	2671	No intervention	68498	477665
2020-11-08	204002	2743	No intervention	68391	492695
2020-11-09	206815	2813	No intervention	67687	507857
2020-11-10	209695	2880	No intervention	67520	524075
2020-11-11	212683	2988	No intervention	67242	542095
2020-11-12	215798	3115	No intervention	66976	559632
2020-11-13	218980	3182	No intervention	66607	578415
2020-11-14	222266	3286	No intervention	66490	597672
2020-11-15	225630	3364	No intervention	65937	617258
2020-11-16	229138	3508	No intervention	65707	640586
2020-11-17	232769	3631	No intervention	65399	662448
2020-11-18	236529	3760	No intervention	65141	685142
2020-11-19	240397	3868	No intervention	64710	708962
2020-11-20	244417	4020	No intervention	64328	732304
2020-11-21	248555	4138	No intervention	64101	760133
2020-11-22	252837	4282	No intervention	63668	787014
2020-11-23	257278	4441	No intervention	63313	814710
2020-11-24	261872	4594	No intervention	63202	843000
2020-11-25	266605	4733	No intervention	62909	875751
2020-11-26	271498	4893	No intervention	62539	906227
2020-11-27	276614	5116	No intervention	62174	940975
2020-11-28	281916	5302	No intervention	61921	976474
2020-11-29	287382	5466	No intervention	61772	1015142
2020-11-30	293032	5650	No intervention	61658	1053078
2020-12-01	298875	5843	No intervention	61157	1093675
2020-12-02	304944	6069	No intervention	60802	1133797
2020-12-03	311222	6278	No intervention	60593	1175832
2020-12-04	317704	6482	No intervention	60295	1222614
2020-12-05	324453	6749	No intervention	59931	1269367
2020-12-06	331430	6977	No intervention	59615	1318485
2020-12-07	338655	7225	No intervention	59381	1370871
2020-12-08	346113	7458	No intervention	59186	1422934
2020-12-09	353833	7720	No intervention	58728	1481469
2020-12-10	361858	8025	No intervention	58247	1539978
2020-12-11	370160	8302	No intervention	58226	1598481
2020-12-12	378755	8595	No intervention	58011	1659843
2020-12-13	387624	8869	No intervention	58043	1726358
2020-12-14	396791	9167	No intervention	57896	1794079
2020-12-15	406321	9530	No intervention	57432	1868529
2020-12-16	416145	9824	No intervention	57135	1940766
2020-12-17	426300	10155	No intervention	56813	2017098
2020-12-18	436822	10522	No intervention	56692	2099417
2020-12-19	447684	10862	No intervention	56336	2180891
2020-12-20	458883	11199	No intervention	56102	2267686
2020-12-21	470458	11575	No intervention	55778	2358372
2020-12-22	482434	11976	No intervention	55409	2449425
2020-12-23	494760	12326	No intervention	54959	2548448
2020-12-24	507474	12714	No intervention	54910	2646471
2020-12-25	520542	13068	No intervention	54726	2754289
2020-12-26	534090	13548	No intervention	54263	2860945
2020-12-27	548023	13933	No intervention	53742	2978072
2020-12-28	562350	14327	No intervention	53547	3093452
2020-12-29	577192	14842	No intervention	53223	3215439
2020-12-30	592439	15247	No intervention	53039	3345088
2020-12-31	608072	15633	No intervention	52684	3469726
2021-01-01	624136	16064	No intervention	52738	3611173
2021-01-02	640663	16527	No intervention	52232	3751250
2021-01-03	657658	16995	No intervention	51914	3893458
2021-01-04	675184	17526	No intervention	51610	4038656
2021-01-05	693137	17953	No intervention	51498	4198276
2021-01-06	711532	18395	No intervention	50948	4364730
2021-01-07	730433	18901	No intervention	50966	4536625
2021-01-08	749905	19472	No intervention	50589	4714278
2021-01-09	769819	19914	No intervention	50190	4889780
2021-01-10	790167	20348	No intervention	49981	5069695
2021-01-11	811038	20871	No intervention	49862	5259961
2021-01-12	832363	21325	No intervention	49498	5464779
2021-01-13	854257	21894	No intervention	49342	5670275
2021-01-14	876674	22417	No intervention	48896	5884162
2021-01-15	899581	22907	No intervention	48914	6095570
2021-01-16	923016	23435	No intervention	48461	6319850
2021-01-17	946975	23959	No intervention	48151	6550979
2021-01-18	971406	24431	No intervention	47698	6776730
2021-01-19	996392	24986	No intervention	47516	7019068
2021-01-20	1021883	25491	No intervention	47613	7258991
2021-01-21	1047913	26030	No intervention	47211	7534487
2021-01-22	1074415	26502	No intervention	46857	7784117
2021-01-23	1101490	27075	No intervention	46538	8063595
2021-01-24	1129040	27550	No intervention	46331	8338953
2021-01-25	1157140	28100	No intervention	46249	8611499
2021-01-26	1185746	28606	No intervention	46021	8894480
2021-01-27	1215008	29262	No intervention	45568	9172273
2021-01-28	1244667	29659	No intervention	45239	9479544
2021-01-29	1274832	30165	No intervention	45031	9796443
2021-01-30	1305542	30710	No intervention	44745	10098625
2021-01-31	1336756	31214	No intervention	44722	10408523
2021-02-01	1368435	31679	No intervention	44403	10748791
2021-02-02	1400694	32259	No intervention	44082	11061315
2021-02-03	1433351	32657	No intervention	43777	11417709
2021-02-04	1466508	33157	No intervention	43834	11772451
2021-02-05	1500199	33691	No intervention	43566	12103562
2021-02-06	1534437	34238	No intervention	43318	12449306
2021-02-07	1569052	34615	No intervention	42743	12790020
2021-02-08	1604170	35118	No intervention	42690	13171794
2021-02-09	1639769	35599	No intervention	42156	13533858
2021-02-10	1675878	36109	No intervention	41950	13902001
2021-02-11	1712423	36545	No intervention	42077	14298801
2021-02-12	1749476	37053	No intervention	41560	14673545
2021-02-13	1786959	37483	No intervention	41464	15068047
2021-02-14	1824899	37940	No intervention	41275	15462057
2021-02-15	1863290	38391	No intervention	41079	15843981
2021-02-16	1902000	38710	No intervention	40719	16267029
2021-02-17	1941282	39282	No intervention	40273	16664507
2021-02-18	1980974	39692	No intervention	40293	17085360
2021-02-19	2021034	40060	No intervention	39835	17510216
2021-02-20	2061553	40519	No intervention	39902	17899582
2021-02-21	2102453	40900	No intervention	39518	18310488
2021-02-22	2143802	41349	No intervention	39081	18772904
2021-02-23	2185533	41731	No intervention	39172	19172567
2021-02-24	2227612	42079	No intervention	38844	19620271
2021-02-25	2270176	42564	No intervention	38602	20050421
2021-02-26	2313077	42901	No intervention	38193	20471427
2021-02-27	2356290	43213	No intervention	38059	20911569
2021-02-28	2399902	43612	No intervention	37861	21328155
2021-03-01	2443823	43921	No intervention	37406	21779509
2021-03-02	2488108	44285	No intervention	37298	22223989
2020-09-29	135461	NA	Moderate return	107658	166486
2020-09-30	136267	806	Moderate return	104245	172563
2020-10-01	137063	796	Moderate return	101293	177937
2020-10-02	137852	789	Moderate return	98780	182983
2020-10-03	138625	773	Moderate return	96529	187701
2020-10-04	139404	779	Moderate return	94379	192698
2020-10-05	140176	772	Moderate return	92638	197078
2020-10-06	140975	799	Moderate return	90975	201362
2020-10-07	141737	762	Moderate return	89271	205764
2020-10-08	142490	753	Moderate return	87841	210095
2020-10-09	143266	776	Moderate return	86421	214185
2020-10-10	144026	760	Moderate return	85003	218138
2020-10-11	144818	792	Moderate return	83828	222407
2020-10-12	145622	804	Moderate return	82660	226549
2020-10-13	146412	790	Moderate return	81658	230630
2020-10-14	147189	777	Moderate return	80376	234601
2020-10-15	147972	783	Moderate return	79453	238480
2020-10-16	148772	800	Moderate return	78497	242667
2020-10-17	149539	767	Moderate return	77597	246151
2020-10-18	150341	802	Moderate return	76683	250073
2020-10-19	151141	800	Moderate return	75936	254188
2020-10-20	151947	806	Moderate return	75050	258392
2020-10-21	152719	772	Moderate return	74256	262653
2020-10-22	153524	805	Moderate return	73534	266795
2020-10-23	154340	816	Moderate return	72780	270602
2020-10-24	155125	785	Moderate return	72169	274621
2020-10-25	155930	805	Moderate return	71613	278363
2020-10-26	156747	817	Moderate return	70964	282363
2020-10-27	157526	779	Moderate return	70527	285902
2020-10-28	158329	803	Moderate return	69946	290409
2020-10-29	159147	818	Moderate return	69392	294128
2020-10-30	159976	829	Moderate return	69158	298621
2020-10-31	160818	842	Moderate return	68293	302803
2020-11-01	161672	854	Moderate return	67837	307320
2020-11-02	162517	845	Moderate return	67509	311150
2020-11-03	163333	816	Moderate return	67109	314868
2020-11-04	164207	874	Moderate return	66508	319442
2020-11-05	165038	831	Moderate return	66324	323881
2020-11-06	165886	848	Moderate return	65603	328084
2020-11-07	166711	825	Moderate return	65288	332194
2020-11-08	167562	851	Moderate return	64684	337392
2020-11-09	168438	876	Moderate return	64303	342077
2020-11-10	169298	860	Moderate return	63482	345876
2020-11-11	170174	876	Moderate return	63236	350234
2020-11-12	171033	859	Moderate return	62743	355280
2020-11-13	171911	878	Moderate return	62428	360184
2020-11-14	172812	901	Moderate return	62083	365142
2020-11-15	173720	908	Moderate return	61893	370125
2020-11-16	174634	914	Moderate return	61356	375010
2020-11-17	175559	925	Moderate return	60815	380329
2020-11-18	176458	899	Moderate return	60380	385486
2020-11-19	177406	948	Moderate return	59927	390730
2020-11-20	178324	918	Moderate return	59851	395872
2020-11-21	179265	941	Moderate return	59380	401677
2020-11-22	180228	963	Moderate return	58783	406181
2020-11-23	181205	977	Moderate return	58393	411957
2020-11-24	182180	975	Moderate return	58023	417913
2020-11-25	183162	982	Moderate return	57589	422789
2020-11-26	184139	977	Moderate return	57017	428344
2020-11-27	185125	986	Moderate return	56938	434053
2020-11-28	186157	1032	Moderate return	56493	440534
2020-11-29	187163	1006	Moderate return	55951	446223
2020-11-30	188182	1019	Moderate return	55792	452083
2020-12-01	189242	1060	Moderate return	55311	459072
2020-12-02	190302	1060	Moderate return	54951	465640
2020-12-03	191360	1058	Moderate return	54684	472080
2020-12-04	192461	1101	Moderate return	54148	478746
2020-12-05	193556	1095	Moderate return	53816	485427
2020-12-06	194670	1114	Moderate return	53465	491701
2020-12-07	195786	1116	Moderate return	53005	500155
2020-12-08	196932	1146	Moderate return	52785	506260
2020-12-09	198098	1166	Moderate return	52269	514039
2020-12-10	199299	1201	Moderate return	52045	520125
2020-12-11	200475	1176	Moderate return	51910	527601
2020-12-12	201668	1193	Moderate return	51331	536471
2020-12-13	202906	1238	Moderate return	51005	542502
2020-12-14	204128	1222	Moderate return	50452	550885
2020-12-15	205384	1256	Moderate return	50005	558109
2020-12-16	206659	1275	Moderate return	49805	566940
2020-12-17	207947	1288	Moderate return	49524	575014
2020-12-18	209254	1307	Moderate return	49161	582718
2020-12-19	210543	1289	Moderate return	48642	591683
2020-12-20	211886	1343	Moderate return	48358	601326
2020-12-21	213250	1364	Moderate return	47921	610284
2020-12-22	214637	1387	Moderate return	47620	620055
2020-12-23	216041	1404	Moderate return	47447	628013
2020-12-24	217465	1424	Moderate return	46946	637626
2020-12-25	218909	1444	Moderate return	46759	646945
2020-12-26	220391	1482	Moderate return	46227	656826
2020-12-27	221888	1497	Moderate return	45999	667450
2020-12-28	223398	1510	Moderate return	45529	676605
2020-12-29	224924	1526	Moderate return	44995	687127
2020-12-30	226480	1556	Moderate return	44792	697361
2020-12-31	228084	1604	Moderate return	44661	709965
2021-01-01	229713	1629	Moderate return	44118	720421
2021-01-02	231360	1647	Moderate return	43898	731789
2021-01-03	233032	1672	Moderate return	43477	744600
2021-01-04	234700	1668	Moderate return	43575	755624
2021-01-05	236472	1772	Moderate return	43070	768125
2021-01-06	238207	1735	Moderate return	42628	779123
2021-01-07	240024	1817	Moderate return	42456	792879
2021-01-08	241826	1802	Moderate return	41966	805582
2021-01-09	243675	1849	Moderate return	41663	817369
2021-01-10	245570	1895	Moderate return	41221	830875
2021-01-11	247482	1912	Moderate return	41047	844857
2021-01-12	249405	1923	Moderate return	40880	858764
2021-01-13	251379	1974	Moderate return	40468	874311
2021-01-14	253390	2011	Moderate return	40175	888100
2021-01-15	255461	2071	Moderate return	39703	902814
2021-01-16	257547	2086	Moderate return	39482	917841
2021-01-17	259638	2091	Moderate return	39402	932406
2021-01-18	261788	2150	Moderate return	39070	948018
2021-01-19	264014	2226	Moderate return	38547	964599
2021-01-20	266241	2227	Moderate return	38226	980304
2021-01-21	268490	2249	Moderate return	37901	998757
2021-01-22	270783	2293	Moderate return	37684	1012524
2021-01-23	273170	2387	Moderate return	37493	1030751
2021-01-24	275516	2346	Moderate return	37131	1046836
2021-01-25	277947	2431	Moderate return	36662	1065433
2021-01-26	280440	2493	Moderate return	36492	1084038
2021-01-27	282956	2516	Moderate return	35978	1102586
2021-01-28	285520	2564	Moderate return	35581	1123643
2021-01-29	288111	2591	Moderate return	35484	1142706
2021-01-30	290762	2651	Moderate return	35033	1158649
2021-01-31	293466	2704	Moderate return	34801	1180732
2021-02-01	296194	2728	Moderate return	34401	1200223
2021-02-02	298992	2798	Moderate return	34173	1222491
2021-02-03	301828	2836	Moderate return	33891	1245605
2021-02-04	304747	2919	Moderate return	33439	1267073
2021-02-05	307700	2953	Moderate return	33242	1290260
2021-02-06	310658	2958	Moderate return	32795	1310190
2021-02-07	313711	3053	Moderate return	32554	1334848
2021-02-08	316811	3100	Moderate return	32244	1355078
2021-02-09	319944	3133	Moderate return	31919	1377054
2021-02-10	323172	3228	Moderate return	31789	1405651
2021-02-11	326452	3280	Moderate return	31552	1428331
2021-02-12	329782	3330	Moderate return	31192	1455702
2021-02-13	333179	3397	Moderate return	31175	1478411
2021-02-14	336605	3426	Moderate return	30862	1507313
2021-02-15	340080	3475	Moderate return	30557	1533897
2021-02-16	343620	3540	Moderate return	30255	1563251
2021-02-17	347258	3638	Moderate return	29881	1591381
2021-02-18	350935	3677	Moderate return	29616	1619774
2021-02-19	354642	3707	Moderate return	29229	1649826
2021-02-20	358416	3774	Moderate return	28881	1680792
2021-02-21	362267	3851	Moderate return	28776	1711156
2021-02-22	366156	3889	Moderate return	28655	1740905
