date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	502827	213565	1051447	10463	Normal (pre-intervention)
2020-11-12	513562	214520	1090989	10735	Normal (pre-intervention)
2020-11-13	524587	215264	1130931	11025	Normal (pre-intervention)
2020-11-14	535870	216553	1171673	11283	Normal (pre-intervention)
2020-11-15	547455	217521	1215090	11585	Normal (pre-intervention)
2020-11-16	559303	218582	1260350	11848	Normal (pre-intervention)
2020-11-17	571498	219008	1305106	12195	Normal (pre-intervention)
2020-11-18	583974	220230	1354263	12476	Normal (pre-intervention)
2020-11-19	596750	221069	1404575	12776	Normal (pre-intervention)
2020-11-20	609889	221804	1457134	13139	Normal (pre-intervention)
2020-11-21	623391	222644	1508863	13502	Normal (pre-intervention)
2020-11-22	637212	223860	1563553	13821	Normal (pre-intervention)
2020-11-23	651407	224320	1622158	14195	Normal (pre-intervention)
2020-11-24	665945	224926	1683268	14538	Normal (pre-intervention)
2020-11-25	680880	225886	1743960	14935	Normal (pre-intervention)
2020-11-26	696175	226855	1808340	15295	Normal (pre-intervention)
2020-11-27	711875	227125	1876141	15700	Normal (pre-intervention)
2020-11-28	728036	228340	1944994	16161	Normal (pre-intervention)
2020-11-29	744583	228756	2016553	16547	Normal (pre-intervention)
2020-11-30	761516	230000	2093053	16933	Normal (pre-intervention)
2020-12-01	778888	230670	2171020	17372	Normal (pre-intervention)
2020-12-02	796704	231377	2251020	17816	Normal (pre-intervention)
2020-12-03	814991	232081	2332182	18287	Normal (pre-intervention)
2020-12-04	833678	232787	2413736	18687	Normal (pre-intervention)
2020-12-05	852841	233935	2502827	19163	Normal (pre-intervention)
2020-12-06	872497	235192	2593754	19656	Normal (pre-intervention)
2020-12-07	892617	235546	2686892	20120	Normal (pre-intervention)
2020-12-08	913259	236108	2783433	20642	Normal (pre-intervention)
2020-12-09	934431	237021	2882585	21172	Normal (pre-intervention)
2020-12-10	956068	237682	2989762	21637	Normal (pre-intervention)
2020-12-11	978313	238423	3094683	22245	Normal (pre-intervention)
2020-12-12	1001020	239042	3206549	22707	Normal (pre-intervention)
2020-12-13	1024247	239450	3316656	23227	Normal (pre-intervention)
2020-12-14	1048012	240696	3429931	23765	Normal (pre-intervention)
2020-12-15	1072275	241126	3552650	24263	Normal (pre-intervention)
2020-12-16	1097159	241345	3677481	24884	Normal (pre-intervention)
2020-12-17	1122628	241857	3798479	25469	Normal (pre-intervention)
2020-12-18	1148609	242320	3930592	25981	Normal (pre-intervention)
2020-12-19	1175206	242998	4068517	26597	Normal (pre-intervention)
2020-12-20	1202391	244013	4206013	27185	Normal (pre-intervention)
2020-12-21	1230202	244320	4342514	27811	Normal (pre-intervention)
2020-12-22	1258470	244410	4490156	28268	Normal (pre-intervention)
2020-12-23	1287424	245482	4635590	28954	Normal (pre-intervention)
2020-12-24	1316936	246078	4786440	29512	Normal (pre-intervention)
2020-12-25	1346992	246554	4945728	30056	Normal (pre-intervention)
2020-12-26	1377679	247059	5100259	30687	Normal (pre-intervention)
2020-12-27	1409062	247502	5266976	31383	Normal (pre-intervention)
2020-12-28	1440982	248646	5432249	31920	Normal (pre-intervention)
2020-12-29	1473545	249272	5609014	32563	Normal (pre-intervention)
2020-12-30	1506726	249509	5782134	33181	Normal (pre-intervention)
2020-12-31	1540502	249968	5957063	33776	Normal (pre-intervention)
2021-01-01	1574956	250579	6137865	34454	Normal (pre-intervention)
2021-01-02	1610023	250973	6322927	35067	Normal (pre-intervention)
2021-01-03	1645559	250944	6507896	35536	Normal (pre-intervention)
2021-01-04	1681700	251763	6695998	36141	Normal (pre-intervention)
2021-01-05	1718491	251929	6887981	36791	Normal (pre-intervention)
2021-01-06	1755866	252841	7080519	37375	Normal (pre-intervention)
2021-01-07	1793779	253229	7274819	37913	Normal (pre-intervention)
2021-01-08	1832237	253302	7468524	38458	Normal (pre-intervention)
2021-01-09	1871323	254069	7674258	39086	Normal (pre-intervention)
2021-01-10	1911006	253906	7880355	39683	Normal (pre-intervention)
2021-01-11	1951319	255330	8085644	40313	Normal (pre-intervention)
2021-01-12	1992059	254843	8299705	40740	Normal (pre-intervention)
2021-01-13	2033411	255927	8516526	41352	Normal (pre-intervention)
2021-01-14	2075364	256308	8729878	41953	Normal (pre-intervention)
2021-01-15	2117914	256889	8949895	42550	Normal (pre-intervention)
2021-01-16	2160989	257803	9170337	43075	Normal (pre-intervention)
2021-01-17	2204517	257920	9397612	43528	Normal (pre-intervention)
2021-01-18	2248575	258696	9612105	44058	Normal (pre-intervention)
2021-01-19	2293152	259426	9844509	44577	Normal (pre-intervention)
2021-01-20	2338245	259475	10063506	45093	Normal (pre-intervention)
2021-01-21	2383946	259504	10299975	45701	Normal (pre-intervention)
2021-01-22	2430065	260278	10531416	46119	Normal (pre-intervention)
2021-01-23	2476666	261007	10754271	46601	Normal (pre-intervention)
2021-01-24	2523687	260955	10988826	47021	Normal (pre-intervention)
2021-01-25	2571187	261350	11222030	47500	Normal (pre-intervention)
2021-01-26	2619182	261900	11440466	47995	Normal (pre-intervention)
2021-01-27	2667557	262330	11683155	48375	Normal (pre-intervention)
2021-01-28	2716324	262480	11916293	48767	Normal (pre-intervention)
2021-01-29	2765428	262500	12156524	49104	Normal (pre-intervention)
2021-01-30	2814983	263303	12387363	49555	Normal (pre-intervention)
2021-01-31	2864991	264219	12621962	50008	Normal (pre-intervention)
2021-02-01	2915386	264375	12846333	50395	Normal (pre-intervention)
2021-02-02	2966039	264875	13073361	50653	Normal (pre-intervention)
2021-02-03	3017000	264853	13318265	50961	Normal (pre-intervention)
2021-02-04	3068378	265239	13540673	51378	Normal (pre-intervention)
2021-02-05	3120025	265212	13778518	51647	Normal (pre-intervention)
2021-02-06	3171909	265982	14002763	51884	Normal (pre-intervention)
2021-02-07	3224154	265673	14227194	52245	Normal (pre-intervention)
2021-02-08	3276617	265932	14443809	52463	Normal (pre-intervention)
2021-02-09	3329379	266366	14681461	52762	Normal (pre-intervention)
2021-02-10	3382366	267301	14893699	52987	Normal (pre-intervention)
2021-02-11	3435705	266872	15134238	53339	Normal (pre-intervention)
2021-02-12	3489218	267396	15352599	53513	Normal (pre-intervention)
2021-02-13	3542950	268061	15573027	53732	Normal (pre-intervention)
2021-02-14	3596925	267581	15785636	53975	Normal (pre-intervention)
2021-02-15	3651161	268276	16006559	54236	Normal (pre-intervention)
2021-02-16	3705390	268170	16218087	54229	Normal (pre-intervention)
2021-02-17	3759752	269406	16438506	54362	Normal (pre-intervention)
2021-02-18	3814342	268801	16650108	54590	Normal (pre-intervention)
2021-02-19	3869094	268829	16852763	54752	Normal (pre-intervention)
2021-02-20	3923866	269647	17066303	54772	Normal (pre-intervention)
2021-02-21	3978777	270160	17282379	54911	Normal (pre-intervention)
2021-02-22	4033822	270279	17475454	55045	Normal (pre-intervention)
2021-02-23	4088991	270640	17671478	55169	Normal (pre-intervention)
2021-02-24	4144191	271052	17864391	55200	Normal (pre-intervention)
2021-02-25	4199387	271861	18058933	55196	Normal (pre-intervention)
2021-02-26	4254715	272172	18253243	55328	Normal (pre-intervention)
2021-02-27	4310048	271694	18440033	55333	Normal (pre-intervention)
2021-02-28	4365319	272200	18619430	55271	Normal (pre-intervention)
2021-03-01	4420771	272115	18802556	55452	Normal (pre-intervention)
2021-03-02	4476245	271919	18985461	55474	Normal (pre-intervention)
