date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	232508	61596	674903	2231	Moderate return
2021-01-18	234776	61668	686796	2268	Moderate return
2021-01-19	237043	61664	698987	2267	Moderate return
2021-01-20	239347	61603	711126	2304	Moderate return
2021-01-21	241664	61661	723332	2317	Moderate return
2021-01-22	244006	61745	736313	2342	Moderate return
2021-01-23	246348	61763	748429	2342	Moderate return
2021-01-24	248751	61636	761125	2403	Moderate return
2021-01-25	251154	61544	774203	2403	Moderate return
2021-01-26	253580	61743	787583	2426	Moderate return
2021-01-27	256027	61788	801189	2447	Moderate return
2021-01-28	258514	61797	813369	2487	Moderate return
2021-01-29	261033	61816	826481	2519	Moderate return
2021-01-30	263566	61819	840644	2533	Moderate return
2021-01-31	266120	61913	854937	2554	Moderate return
2021-02-01	268716	61806	868288	2596	Moderate return
2021-02-02	271317	61835	883969	2601	Moderate return
2021-02-03	273963	61788	897260	2646	Moderate return
2021-02-04	276648	61901	912739	2685	Moderate return
2021-02-05	279332	61848	928669	2684	Moderate return
2021-02-06	282062	62103	942631	2730	Moderate return
2021-02-07	284832	61941	958389	2770	Moderate return
2021-02-08	287593	61998	974209	2761	Moderate return
2021-02-09	290401	61924	989695	2808	Moderate return
2021-02-10	293253	61769	1007068	2852	Moderate return
2021-02-11	296100	62044	1023245	2847	Moderate return
2021-02-12	298989	62219	1039867	2889	Moderate return
2021-02-13	301881	62167	1057763	2892	Moderate return
2021-02-14	304831	62270	1074661	2950	Moderate return
2021-02-15	307811	62208	1092520	2980	Moderate return
2021-02-16	310799	62357	1109792	2988	Moderate return
2021-02-17	313839	62244	1128432	3040	Moderate return
2021-02-18	316896	62240	1145628	3057	Moderate return
2021-02-19	319985	62295	1166152	3089	Moderate return
2021-02-20	323095	62437	1183056	3110	Moderate return
2021-02-21	326230	62280	1203693	3135	Moderate return
2021-02-22	329392	62304	1221671	3162	Moderate return
2021-02-23	332574	62247	1241548	3182	Moderate return
2021-02-24	335812	62347	1261806	3238	Moderate return
2021-02-25	339071	62487	1281032	3259	Moderate return
2021-02-26	342361	62358	1300549	3290	Moderate return
2021-02-27	345672	62212	1319432	3311	Moderate return
2021-02-28	349039	62318	1342907	3367	Moderate return
2021-03-01	352393	62138	1362762	3354	Moderate return
2021-03-02	355791	62174	1383908	3398	Moderate return
