date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	286138	2327	Soc. Dist. + Travel Ban	249314	325150
2020-10-04	288409	2271	Soc. Dist. + Travel Ban	248615	330691
2020-10-05	290681	2272	Soc. Dist. + Travel Ban	247885	336309
2020-10-06	292933	2252	Soc. Dist. + Travel Ban	247371	341711
2020-10-07	295146	2213	Soc. Dist. + Travel Ban	247071	347143
2020-10-08	297347	2201	Soc. Dist. + Travel Ban	246609	352308
2020-10-09	299535	2188	Soc. Dist. + Travel Ban	246166	357625
2020-10-10	301724	2189	Soc. Dist. + Travel Ban	245967	362748
2020-10-11	303868	2144	Soc. Dist. + Travel Ban	245831	367755
2020-10-12	306003	2135	Soc. Dist. + Travel Ban	245449	372733
2020-10-13	308122	2119	Soc. Dist. + Travel Ban	245241	377671
2020-10-14	310240	2118	Soc. Dist. + Travel Ban	245209	382517
2020-10-15	312337	2097	Soc. Dist. + Travel Ban	245159	387603
2020-10-16	314396	2059	Soc. Dist. + Travel Ban	244977	392366
2020-10-17	316451	2055	Soc. Dist. + Travel Ban	245082	396756
2020-10-18	318501	2050	Soc. Dist. + Travel Ban	245014	401883
2020-10-19	320520	2019	Soc. Dist. + Travel Ban	244838	406491
2020-10-20	322559	2039	Soc. Dist. + Travel Ban	244997	411232
2020-10-21	324558	1999	Soc. Dist. + Travel Ban	245236	415884
2020-10-22	326561	2003	Soc. Dist. + Travel Ban	245070	420644
2020-10-23	328522	1961	Soc. Dist. + Travel Ban	245074	425510
2020-10-24	330493	1971	Soc. Dist. + Travel Ban	245386	430138
2020-10-25	332436	1943	Soc. Dist. + Travel Ban	245495	434811
2020-10-26	334386	1950	Soc. Dist. + Travel Ban	245566	439471
2020-10-27	336327	1941	Soc. Dist. + Travel Ban	245752	444104
2020-10-28	338219	1892	Soc. Dist. + Travel Ban	245995	448726
2020-10-29	340112	1893	Soc. Dist. + Travel Ban	246284	453026
2020-10-30	342015	1903	Soc. Dist. + Travel Ban	246202	457729
2020-10-31	343890	1875	Soc. Dist. + Travel Ban	246490	462548
2020-11-01	345752	1862	Soc. Dist. + Travel Ban	246626	466971
2020-11-02	347631	1879	Soc. Dist. + Travel Ban	246651	471807
2020-11-03	349475	1844	Soc. Dist. + Travel Ban	246736	476209
2020-11-04	351308	1833	Soc. Dist. + Travel Ban	246964	480888
2020-11-05	353139	1831	Soc. Dist. + Travel Ban	247130	485496
2020-11-06	354953	1814	Soc. Dist. + Travel Ban	247368	490136
2020-11-07	356779	1826	Soc. Dist. + Travel Ban	247779	495082
2020-11-08	358580	1801	Soc. Dist. + Travel Ban	248014	500300
2020-11-09	360382	1802	Soc. Dist. + Travel Ban	248269	504749
2020-11-10	362156	1774	Soc. Dist. + Travel Ban	248405	509229
2020-11-11	363933	1777	Soc. Dist. + Travel Ban	248676	513767
2020-11-12	365706	1773	Soc. Dist. + Travel Ban	248575	518919
2020-11-13	367471	1765	Soc. Dist. + Travel Ban	248796	523385
2020-11-14	369248	1777	Soc. Dist. + Travel Ban	249286	527777
2020-11-15	371002	1754	Soc. Dist. + Travel Ban	249380	532575
2020-11-16	372772	1770	Soc. Dist. + Travel Ban	249524	537372
2020-11-17	374501	1729	Soc. Dist. + Travel Ban	249538	542168
2020-11-18	376224	1723	Soc. Dist. + Travel Ban	250000	547159
2020-11-19	377938	1714	Soc. Dist. + Travel Ban	249668	551979
2020-11-20	379631	1693	Soc. Dist. + Travel Ban	249990	557085
2020-11-21	381325	1694	Soc. Dist. + Travel Ban	250301	561672
2020-11-22	383019	1694	Soc. Dist. + Travel Ban	250387	567058
2020-11-23	384704	1685	Soc. Dist. + Travel Ban	250529	571714
2020-11-24	386384	1680	Soc. Dist. + Travel Ban	250758	576711
2020-11-25	388049	1665	Soc. Dist. + Travel Ban	250681	581885
2020-11-26	389755	1706	Soc. Dist. + Travel Ban	250801	587103
2020-11-27	391424	1669	Soc. Dist. + Travel Ban	251145	591955
2020-11-28	393106	1682	Soc. Dist. + Travel Ban	251262	597691
2020-11-29	394800	1694	Soc. Dist. + Travel Ban	251644	602507
2020-11-30	396462	1662	Soc. Dist. + Travel Ban	251757	607617
2020-12-01	398107	1645	Soc. Dist. + Travel Ban	251734	612526
2020-12-02	399778	1671	Soc. Dist. + Travel Ban	251764	618360
2020-12-03	401431	1653	Soc. Dist. + Travel Ban	251801	623442
2020-12-04	403075	1644	Soc. Dist. + Travel Ban	252454	628807
2020-12-05	404704	1629	Soc. Dist. + Travel Ban	252325	634506
2020-12-06	406352	1648	Soc. Dist. + Travel Ban	252222	639465
2020-12-07	408013	1661	Soc. Dist. + Travel Ban	252375	645486
2020-12-08	409633	1620	Soc. Dist. + Travel Ban	252538	650907
2020-12-09	411270	1637	Soc. Dist. + Travel Ban	252511	656112
2020-12-10	412904	1634	Soc. Dist. + Travel Ban	252931	661339
2020-12-11	414529	1625	Soc. Dist. + Travel Ban	252912	666888
2020-12-12	416159	1630	Soc. Dist. + Travel Ban	252871	673400
2020-12-13	417777	1618	Soc. Dist. + Travel Ban	253165	678586
2020-12-14	419405	1628	Soc. Dist. + Travel Ban	253190	684703
2020-12-15	420987	1582	Soc. Dist. + Travel Ban	253273	689996
2020-12-16	422609	1622	Soc. Dist. + Travel Ban	253287	696057
2020-12-17	424218	1609	Soc. Dist. + Travel Ban	253432	702637
2020-12-18	425820	1602	Soc. Dist. + Travel Ban	253790	707953
2020-12-19	427446	1626	Soc. Dist. + Travel Ban	253556	713469
2020-12-20	429038	1592	Soc. Dist. + Travel Ban	253756	719784
2020-12-21	430672	1634	Soc. Dist. + Travel Ban	253920	726150
2020-12-22	432308	1636	Soc. Dist. + Travel Ban	253913	732594
2020-12-23	433913	1605	Soc. Dist. + Travel Ban	253573	739321
2020-12-24	435528	1615	Soc. Dist. + Travel Ban	253848	745458
2020-12-25	437130	1602	Soc. Dist. + Travel Ban	253974	752455
2020-12-26	438728	1598	Soc. Dist. + Travel Ban	254075	758310
2020-12-27	440340	1612	Soc. Dist. + Travel Ban	254079	764848
2020-12-28	441954	1614	Soc. Dist. + Travel Ban	254043	772586
2020-12-29	443581	1627	Soc. Dist. + Travel Ban	253865	778409
2020-12-30	445202	1621	Soc. Dist. + Travel Ban	254192	784979
2020-12-31	446798	1596	Soc. Dist. + Travel Ban	254124	792288
2021-01-01	448400	1602	Soc. Dist. + Travel Ban	254179	798258
2021-01-02	450023	1623	Soc. Dist. + Travel Ban	253954	804801
2021-01-03	451620	1597	Soc. Dist. + Travel Ban	254219	812670
2021-01-04	453237	1617	Soc. Dist. + Travel Ban	253837	819845
2021-01-05	454848	1611	Soc. Dist. + Travel Ban	253969	826627
2021-01-06	456450	1602	Soc. Dist. + Travel Ban	253837	834135
2021-01-07	458064	1614	Soc. Dist. + Travel Ban	253872	841579
2021-01-08	459658	1594	Soc. Dist. + Travel Ban	253890	848219
2021-01-09	461245	1587	Soc. Dist. + Travel Ban	253677	856870
2021-01-10	462853	1608	Soc. Dist. + Travel Ban	253886	863282
2021-01-11	464483	1630	Soc. Dist. + Travel Ban	253663	871440
2021-01-12	466127	1644	Soc. Dist. + Travel Ban	253875	878473
2021-01-13	467735	1608	Soc. Dist. + Travel Ban	253757	886355
2021-01-14	469350	1615	Soc. Dist. + Travel Ban	253666	894519
2021-01-15	470974	1624	Soc. Dist. + Travel Ban	253449	901875
2021-01-16	472611	1637	Soc. Dist. + Travel Ban	253244	909619
2021-01-17	474246	1635	Soc. Dist. + Travel Ban	253104	917587
2021-01-18	475854	1608	Soc. Dist. + Travel Ban	253200	926219
2021-01-19	477474	1620	Soc. Dist. + Travel Ban	253311	933678
2021-01-20	479132	1658	Soc. Dist. + Travel Ban	252792	941683
2021-01-21	480793	1661	Soc. Dist. + Travel Ban	252652	951249
2021-01-22	482419	1626	Soc. Dist. + Travel Ban	252699	957895
2021-01-23	484064	1645	Soc. Dist. + Travel Ban	252780	965585
2021-01-24	485720	1656	Soc. Dist. + Travel Ban	252924	974454
2021-01-25	487364	1644	Soc. Dist. + Travel Ban	252500	983819
2021-01-26	489009	1645	Soc. Dist. + Travel Ban	252372	991774
2021-01-27	490657	1648	Soc. Dist. + Travel Ban	252378	1000672
2021-01-28	492326	1669	Soc. Dist. + Travel Ban	252029	1008555
2021-01-29	493984	1658	Soc. Dist. + Travel Ban	251756	1018921
2021-01-30	495627	1643	Soc. Dist. + Travel Ban	251867	1027131
2021-01-31	497292	1665	Soc. Dist. + Travel Ban	251924	1036008
2021-02-01	498982	1690	Soc. Dist. + Travel Ban	251934	1044762
2021-02-02	500642	1660	Soc. Dist. + Travel Ban	251805	1053773
2021-02-03	502314	1672	Soc. Dist. + Travel Ban	251726	1062883
2021-02-04	503999	1685	Soc. Dist. + Travel Ban	251513	1071171
2021-02-05	505673	1674	Soc. Dist. + Travel Ban	251339	1081174
2021-02-06	507383	1710	Soc. Dist. + Travel Ban	250934	1090784
2021-02-07	509072	1689	Soc. Dist. + Travel Ban	250839	1100003
2021-02-08	510749	1677	Soc. Dist. + Travel Ban	250816	1108669
2021-02-09	512459	1710	Soc. Dist. + Travel Ban	250660	1118726
2021-02-10	514180	1721	Soc. Dist. + Travel Ban	250373	1129353
2021-02-11	515891	1711	Soc. Dist. + Travel Ban	250082	1138879
2021-02-12	517619	1728	Soc. Dist. + Travel Ban	250339	1148234
2021-02-13	519354	1735	Soc. Dist. + Travel Ban	249889	1158078
2021-02-14	521096	1742	Soc. Dist. + Travel Ban	249717	1167571
2021-02-15	522817	1721	Soc. Dist. + Travel Ban	249852	1179416
2021-02-16	524562	1745	Soc. Dist. + Travel Ban	249569	1188872
2021-02-17	526319	1757	Soc. Dist. + Travel Ban	249383	1199378
2021-02-18	528064	1745	Soc. Dist. + Travel Ban	248923	1211023
2021-02-19	529794	1730	Soc. Dist. + Travel Ban	248783	1220944
2021-02-20	531535	1741	Soc. Dist. + Travel Ban	248172	1232291
2021-02-21	533286	1751	Soc. Dist. + Travel Ban	248237	1242812
2021-02-22	535077	1791	Soc. Dist. + Travel Ban	248091	1253663
2021-02-23	536841	1764	Soc. Dist. + Travel Ban	248119	1263185
2021-02-24	538646	1805	Soc. Dist. + Travel Ban	247964	1276060
2021-02-25	540441	1795	Soc. Dist. + Travel Ban	247600	1287442
2021-02-26	542229	1788	Soc. Dist. + Travel Ban	247472	1298868
2021-02-27	544023	1794	Soc. Dist. + Travel Ban	247624	1309422
2021-02-28	545833	1810	Soc. Dist. + Travel Ban	247109	1320441
2021-03-01	547644	1811	Soc. Dist. + Travel Ban	247098	1331857
2021-03-02	549456	1812	Soc. Dist. + Travel Ban	247263	1345441
2020-09-29	276730	NA	No intervention	254120	300358
2020-09-30	279948	3218	No intervention	253066	308010
2020-10-01	283234	3286	No intervention	252382	315530
2020-10-02	286561	3327	No intervention	252142	322784
2020-10-03	289990	3429	No intervention	252037	330329
2020-10-04	293469	3479	No intervention	252156	337548
2020-10-05	297021	3552	No intervention	252197	345192
2020-10-06	300637	3616	No intervention	252169	352798
2020-10-07	304344	3707	No intervention	252739	360533
2020-10-08	308116	3772	No intervention	253135	368492
2020-10-09	311969	3853	No intervention	253527	376567
2020-10-10	315907	3938	No intervention	253974	384753
2020-10-11	319956	4049	No intervention	254422	393427
2020-10-12	324052	4096	No intervention	255011	401967
2020-10-13	328254	4202	No intervention	255700	410915
2020-10-14	332549	4295	No intervention	256469	420253
2020-10-15	336945	4396	No intervention	257203	429789
2020-10-16	341423	4478	No intervention	257592	439573
2020-10-17	345994	4571	No intervention	258623	449617
2020-10-18	350683	4689	No intervention	258999	460108
2020-10-19	355467	4784	No intervention	259961	470964
2020-10-20	360353	4886	No intervention	261066	481991
2020-10-21	365363	5010	No intervention	261918	493659
2020-10-22	370462	5099	No intervention	262726	505725
2020-10-23	375702	5240	No intervention	263512	517726
2020-10-24	381080	5378	No intervention	264529	530436
2020-10-25	386542	5462	No intervention	265183	543695
2020-10-26	392110	5568	No intervention	266416	557068
2020-10-27	397837	5727	No intervention	267363	571392
2020-10-28	403652	5815	No intervention	268464	586209
2020-10-29	409610	5958	No intervention	269279	601313
2020-10-30	415718	6108	No intervention	270427	616655
2020-10-31	421964	6246	No intervention	271414	633067
2020-11-01	428317	6353	No intervention	272389	649332
2020-11-02	434841	6524	No intervention	273294	666232
2020-11-03	441504	6663	No intervention	274490	684161
2020-11-04	448313	6809	No intervention	275697	702060
2020-11-05	455263	6950	No intervention	276769	720928
2020-11-06	462367	7104	No intervention	277624	740079
2020-11-07	469664	7297	No intervention	278636	760884
2020-11-08	477102	7438	No intervention	279950	781414
2020-11-09	484714	7612	No intervention	280966	803480
2020-11-10	492463	7749	No intervention	282059	825662
2020-11-11	500391	7928	No intervention	283219	848186
2020-11-12	508498	8107	No intervention	284469	872241
2020-11-13	516790	8292	No intervention	285442	896611
2020-11-14	525253	8463	No intervention	286697	921131
2020-11-15	533924	8671	No intervention	288064	947032
2020-11-16	542784	8860	No intervention	289240	974215
2020-11-17	551831	9047	No intervention	290131	1002233
2020-11-18	561075	9244	No intervention	291259	1030320
2020-11-19	570524	9449	No intervention	292662	1060600
2020-11-20	580172	9648	No intervention	294221	1090627
2020-11-21	590041	9869	No intervention	295368	1121369
2020-11-22	600119	10078	No intervention	296583	1155459
2020-11-23	610411	10292	No intervention	297981	1187797
2020-11-24	620975	10564	No intervention	299298	1221362
2020-11-25	631732	10757	No intervention	300208	1256486
2020-11-26	642685	10953	No intervention	301194	1291994
2020-11-27	653886	11201	No intervention	302859	1330047
2020-11-28	665351	11465	No intervention	304185	1367860
2020-11-29	677007	11656	No intervention	305180	1407310
2020-11-30	688946	11939	No intervention	306375	1447480
2020-12-01	701099	12153	No intervention	307938	1488984
2020-12-02	713504	12405	No intervention	309136	1531668
2020-12-03	726155	12651	No intervention	310304	1575500
2020-12-04	739043	12888	No intervention	311860	1621521
2020-12-05	752201	13158	No intervention	313341	1664663
2020-12-06	765614	13413	No intervention	314328	1711658
2020-12-07	779302	13688	No intervention	315828	1758071
2020-12-08	793253	13951	No intervention	317346	1808230
2020-12-09	807473	14220	No intervention	318386	1858371
2020-12-10	821917	14444	No intervention	319487	1910487
2020-12-11	836688	14771	No intervention	320908	1964565
2020-12-12	851733	15045	No intervention	321744	2019446
2020-12-13	866998	15265	No intervention	323376	2075394
2020-12-14	882544	15546	No intervention	324885	2132013
2020-12-15	898423	15879	No intervention	325999	2189658
2020-12-16	914535	16112	No intervention	327393	2247631
2020-12-17	930938	16403	No intervention	328548	2310554
2020-12-18	947596	16658	No intervention	330408	2370490
2020-12-19	964528	16932	No intervention	331339	2433526
2020-12-20	981762	17234	No intervention	332389	2493742
2020-12-21	999239	17477	No intervention	333844	2559588
2020-12-22	1017014	17775	No intervention	335423	2626206
2020-12-23	1035070	18056	No intervention	336926	2692775
2020-12-24	1053390	18320	No intervention	337819	2762510
2020-12-25	1071972	18582	No intervention	339541	2832296
2020-12-26	1090820	18848	No intervention	340606	2895830
2020-12-27	1109972	19152	No intervention	341639	2968440
2020-12-28	1129388	19416	No intervention	343433	3040123
2020-12-29	1149107	19719	No intervention	344381	3113488
2020-12-30	1169071	19964	No intervention	345966	3188652
2020-12-31	1189318	20247	No intervention	346947	3261262
2021-01-01	1209770	20452	No intervention	348276	3334620
2021-01-02	1230498	20728	No intervention	349402	3412858
2021-01-03	1251457	20959	No intervention	350583	3490066
2021-01-04	1272702	21245	No intervention	351887	3566098
2021-01-05	1294223	21521	No intervention	353384	3646130
2021-01-06	1316035	21812	No intervention	355101	3725864
2021-01-07	1338012	21977	No intervention	356228	3805724
2021-01-08	1360296	22284	No intervention	357456	3883957
2021-01-09	1382815	22519	No intervention	358817	3966320
2021-01-10	1405489	22674	No intervention	360120	4049952
2021-01-11	1428409	22920	No intervention	361169	4132040
2021-01-12	1451553	23144	No intervention	363240	4218295
2021-01-13	1474890	23337	No intervention	363871	4300022
2021-01-14	1498472	23582	No intervention	365667	4380589
2021-01-15	1522276	23804	No intervention	366777	4464731
2021-01-16	1546243	23967	No intervention	368647	4553526
2021-01-17	1570436	24193	No intervention	369816	4640012
2021-01-18	1594815	24379	No intervention	371386	4725976
2021-01-19	1619417	24602	No intervention	372618	4812194
2021-01-20	1644157	24740	No intervention	373893	4901929
2021-01-21	1669079	24922	No intervention	375299	4983815
2021-01-22	1694135	25056	No intervention	376887	5072903
2021-01-23	1719357	25222	No intervention	378396	5155948
2021-01-24	1744753	25396	No intervention	379425	5239029
2021-01-25	1770294	25541	No intervention	380438	5326351
2021-01-26	1796007	25713	No intervention	382022	5414344
2021-01-27	1821832	25825	No intervention	383487	5501878
2021-01-28	1847800	25968	No intervention	384606	5583416
2021-01-29	1873906	26106	No intervention	385576	5674289
2021-01-30	1900149	26243	No intervention	387348	5752561
2021-01-31	1926427	26278	No intervention	388755	5839475
2021-02-01	1952897	26470	No intervention	390044	5920000
2021-02-02	1979413	26516	No intervention	391468	6003773
2021-02-03	2006071	26658	No intervention	392562	6091635
2021-02-04	2032774	26703	No intervention	394216	6170331
2021-02-05	2059549	26775	No intervention	395062	6254196
2021-02-06	2086438	26889	No intervention	396628	6338681
2021-02-07	2113352	26914	No intervention	397812	6414292
2021-02-08	2140360	27008	No intervention	399550	6497889
2021-02-09	2167413	27053	No intervention	400632	6578419
2021-02-10	2194507	27094	No intervention	401115	6660483
2021-02-11	2221664	27157	No intervention	402424	6738075
2021-02-12	2248852	27188	No intervention	404045	6821917
2021-02-13	2276060	27208	No intervention	405665	6898861
2021-02-14	2303339	27279	No intervention	407231	6974156
2021-02-15	2330576	27237	No intervention	408092	7051607
2021-02-16	2357909	27333	No intervention	409084	7129672
2021-02-17	2385194	27285	No intervention	410158	7202194
2021-02-18	2412444	27250	No intervention	411448	7280923
2021-02-19	2439727	27283	No intervention	413063	7358599
2021-02-20	2466982	27255	No intervention	414285	7430217
2021-02-21	2494255	27273	No intervention	415474	7498923
2021-02-22	2521511	27256	No intervention	416508	7566013
2021-02-23	2548702	27191	No intervention	417133	7640587
2021-02-24	2575894	27192	No intervention	418694	7712251
2021-02-25	2603046	27152	No intervention	420123	7777359
2021-02-26	2630147	27101	No intervention	421446	7844565
2021-02-27	2657196	27049	No intervention	422249	7911331
2021-02-28	2684160	26964	No intervention	423421	7973541
2021-03-01	2711101	26941	No intervention	424698	8040601
2021-03-02	2738045	26944	No intervention	425974	8110509
2020-09-29	276744	NA	Moderate return	254038	300298
2020-09-30	279099	2355	Moderate return	252425	306958
2020-10-01	281460	2361	Moderate return	251273	313260
2020-10-02	283788	2328	Moderate return	250070	319313
2020-10-03	286090	2302	Moderate return	249402	325157
2020-10-04	288370	2280	Moderate return	248554	330699
2020-10-05	290631	2261	Moderate return	247715	336359
2020-10-06	292860	2229	Moderate return	247377	341646
2020-10-07	295070	2210	Moderate return	246932	347099
2020-10-08	297304	2234	Moderate return	246481	352332
2020-10-09	299502	2198	Moderate return	245994	357611
2020-10-10	301678	2176	Moderate return	245792	362489
2020-10-11	303815	2137	Moderate return	245660	367537
2020-10-12	305938	2123	Moderate return	245309	372546
2020-10-13	308069	2131	Moderate return	245181	377652
2020-10-14	310189	2120	Moderate return	245221	382363
2020-10-15	312275	2086	Moderate return	245271	387282
2020-10-16	314343	2068	Moderate return	245037	392235
2020-10-17	316414	2071	Moderate return	245247	397147
2020-10-18	318447	2033	Moderate return	244954	402061
2020-10-19	320468	2021	Moderate return	245051	406543
2020-10-20	322464	1996	Moderate return	245058	411352
2020-10-21	324464	2000	Moderate return	244907	416280
2020-10-22	326464	2000	Moderate return	245056	420608
2020-10-23	328460	1996	Moderate return	245278	425185
2020-10-24	330405	1945	Moderate return	245397	430217
2020-10-25	332335	1930	Moderate return	245467	434756
2020-10-26	334273	1938	Moderate return	245430	439244
2020-10-27	336201	1928	Moderate return	245744	444000
2020-10-28	338126	1925	Moderate return	245851	448891
2020-10-29	340013	1887	Moderate return	245978	453489
2020-10-30	341907	1894	Moderate return	246024	457895
2020-10-31	343769	1862	Moderate return	246384	462532
2020-11-01	345654	1885	Moderate return	246619	466980
2020-11-02	347522	1868	Moderate return	246743	471723
2020-11-03	349374	1852	Moderate return	246849	476612
2020-11-04	351223	1849	Moderate return	247202	480942
2020-11-05	353051	1828	Moderate return	247154	485395
2020-11-06	354865	1814	Moderate return	247310	490162
2020-11-07	356663	1798	Moderate return	247704	494968
2020-11-08	358458	1795	Moderate return	247791	499345
2020-11-09	360251	1793	Moderate return	247929	503847
2020-11-10	362040	1789	Moderate return	247997	508748
2020-11-11	363808	1768	Moderate return	248120	513320
2020-11-12	365566	1758	Moderate return	248266	518292
2020-11-13	367327	1761	Moderate return	248156	522926
2020-11-14	369091	1764	Moderate return	248412	527761
2020-11-15	370838	1747	Moderate return	248709	532370
2020-11-16	372575	1737	Moderate return	248829	537340
2020-11-17	374302	1727	Moderate return	249231	542471
2020-11-18	376028	1726	Moderate return	249372	546986
2020-11-19	377747	1719	Moderate return	249224	552211
2020-11-20	379469	1722	Moderate return	249752	556693
2020-11-21	381151	1682	Moderate return	249717	561752
2020-11-22	382854	1703	Moderate return	249642	566761
2020-11-23	384545	1691	Moderate return	250211	571305
2020-11-24	386241	1696	Moderate return	250094	576709
2020-11-25	387895	1654	Moderate return	250270	581324
2020-11-26	389562	1667	Moderate return	250317	586045
2020-11-27	391249	1687	Moderate return	250671	591862
2020-11-28	392896	1647	Moderate return	250895	596936
2020-11-29	394546	1650	Moderate return	250738	602190
2020-11-30	396177	1631	Moderate return	251131	606829
2020-12-01	397829	1652	Moderate return	251234	612666
2020-12-02	399466	1637	Moderate return	251115	617636
2020-12-03	401111	1645	Moderate return	251112	622905
2020-12-04	402737	1626	Moderate return	251584	628159
2020-12-05	404379	1642	Moderate return	251846	633833
2020-12-06	406009	1630	Moderate return	251972	639149
2020-12-07	407646	1637	Moderate return	252076	644653
2020-12-08	409267	1621	Moderate return	252156	649942
2020-12-09	410891	1624	Moderate return	252085	655439
2020-12-10	412522	1631	Moderate return	252154	660899
2020-12-11	414126	1604	Moderate return	252089	665935
2020-12-12	415746	1620	Moderate return	252331	671858
2020-12-13	417353	1607	Moderate return	252411	677762
2020-12-14	418941	1588	Moderate return	252456	683052
2020-12-15	420565	1624	Moderate return	252634	688897
2020-12-16	422159	1594	Moderate return	252651	694869
2020-12-17	423799	1640	Moderate return	252619	700410
2020-12-18	425377	1578	Moderate return	252660	706034
2020-12-19	426994	1617	Moderate return	252776	711823
2020-12-20	428624	1630	Moderate return	252527	718263
2020-12-21	430216	1592	Moderate return	253104	724214
2020-12-22	431799	1583	Moderate return	253329	731159
2020-12-23	433396	1597	Moderate return	252912	736325
2020-12-24	434994	1598	Moderate return	253000	742916
2020-12-25	436587	1593	Moderate return	253241	749220
2020-12-26	438194	1607	Moderate return	253517	755378
2020-12-27	439815	1621	Moderate return	253576	762302
2020-12-28	441397	1582	Moderate return	253487	768744
2020-12-29	443006	1609	Moderate return	253220	774537
2020-12-30	444586	1580	Moderate return	253228	781349
2020-12-31	446188	1602	Moderate return	253287	788009
2021-01-01	447770	1582	Moderate return	253422	794448
2021-01-02	449382	1612	Moderate return	253046	801971
2021-01-03	450988	1606	Moderate return	253204	808824
2021-01-04	452596	1608	Moderate return	253124	815664
2021-01-05	454190	1594	Moderate return	252950	822683
2021-01-06	455769	1579	Moderate return	253258	829412
2021-01-07	457369	1600	Moderate return	253314	836828
2021-01-08	458936	1567	Moderate return	253140	843406
2021-01-09	460505	1569	Moderate return	253267	850722
2021-01-10	462086	1581	Moderate return	253436	857628
2021-01-11	463696	1610	Moderate return	253356	864497
2021-01-12	465311	1615	Moderate return	253454	872144
2021-01-13	466902	1591	Moderate return	253125	880273
2021-01-14	468494	1592	Moderate return	252885	887281
2021-01-15	470102	1608	Moderate return	252811	894453
2021-01-16	471700	1598	Moderate return	252611	902209
2021-01-17	473315	1615	Moderate return	253160	910222
2021-01-18	474928	1613	Moderate return	252780	917525
2021-01-19	476556	1628	Moderate return	252825	925500
2021-01-20	478200	1644	Moderate return	252380	933732
2021-01-21	479839	1639	Moderate return	252357	941831
2021-01-22	481451	1612	Moderate return	252191	949882
2021-01-23	483093	1642	Moderate return	251854	958052
2021-01-24	484740	1647	Moderate return	251620	965981
2021-01-25	486393	1653	Moderate return	251808	973783
2021-01-26	488022	1629	Moderate return	251572	982284
2021-01-27	489659	1637	Moderate return	251458	992177
2021-01-28	491323	1664	Moderate return	251171	999666
2021-01-29	492964	1641	Moderate return	251158	1007850
2021-01-30	494620	1656	Moderate return	251100	1016701
2021-01-31	496260	1640	Moderate return	251007	1025955
2021-02-01	497934	1674	Moderate return	250555	1034837
2021-02-02	499610	1676	Moderate return	250798	1042527
2021-02-03	501250	1640	Moderate return	250462	1052000
2021-02-04	502942	1692	Moderate return	250407	1062120
2021-02-05	504629	1687	Moderate return	250337	1071052
2021-02-06	506326	1697	Moderate return	250412	1080593
2021-02-07	508017	1691	Moderate return	250205	1091020
2021-02-08	509717	1700	Moderate return	250114	1099502
2021-02-09	511396	1679	Moderate return	249540	1109677
2021-02-10	513082	1686	Moderate return	249269	1118628
2021-02-11	514770	1688	Moderate return	249333	1129010
2021-02-12	516474	1704	Moderate return	249049	1138643
2021-02-13	518173	1699	Moderate return	248837	1147430
2021-02-14	519893	1720	Moderate return	248699	1158697
2021-02-15	521602	1709	Moderate return	248416	1168614
2021-02-16	523321	1719	Moderate return	248427	1180067
