date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	359028	214829	575567	267	Cautious return
2021-01-27	359315	214667	577624	287	Cautious return
2021-01-28	359561	214538	578590	246	Cautious return
2021-01-29	359844	213988	580302	283	Cautious return
2021-01-30	360088	213457	581848	244	Cautious return
2021-01-31	360356	213433	583096	268	Cautious return
2021-02-01	360615	212983	584707	259	Cautious return
2021-02-02	360863	212542	586093	248	Cautious return
2021-02-03	361123	212301	587379	260	Cautious return
2021-02-04	361384	211773	589086	261	Cautious return
2021-02-05	361635	211312	590540	251	Cautious return
2021-02-06	361881	210747	592530	246	Cautious return
2021-02-07	362117	210654	593648	236	Cautious return
2021-02-08	362390	210613	595236	273	Cautious return
2021-02-09	362626	210167	596996	236	Cautious return
2021-02-10	362879	210037	599410	253	Cautious return
2021-02-11	363149	209660	600237	270	Cautious return
2021-02-12	363393	209342	602541	244	Cautious return
2021-02-13	363624	209085	603818	231	Cautious return
2021-02-14	363842	208653	605406	218	Cautious return
2021-02-15	364073	208290	606211	231	Cautious return
2021-02-16	364290	207913	608541	217	Cautious return
2021-02-17	364540	207642	610446	250	Cautious return
2021-02-18	364771	207384	611484	231	Cautious return
2021-02-19	364998	206735	612808	227	Cautious return
2021-02-20	365206	206461	613899	208	Cautious return
2021-02-21	365433	205984	615613	227	Cautious return
2021-02-22	365662	205735	617328	229	Cautious return
2021-02-23	365885	205446	618506	223	Cautious return
2021-02-24	366095	205149	620191	210	Cautious return
2021-02-25	366334	204603	621576	239	Cautious return
2021-02-26	366569	204321	623356	235	Cautious return
2021-02-27	366788	204313	624775	219	Cautious return
2021-02-28	367021	203973	625721	233	Cautious return
2021-03-01	367262	203560	627630	241	Cautious return
2021-03-02	367493	203491	629772	231	Cautious return
