date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	344341	114355	789883	1281	Soc. Dist. + Travel Ban
2020-12-08	345701	113758	796998	1360	Soc. Dist. + Travel Ban
2020-12-09	347043	112776	807273	1342	Soc. Dist. + Travel Ban
2020-12-10	348385	112123	814930	1342	Soc. Dist. + Travel Ban
2020-12-11	349743	111460	824221	1358	Soc. Dist. + Travel Ban
2020-12-12	351104	110898	832337	1361	Soc. Dist. + Travel Ban
2020-12-13	352438	109846	840352	1334	Soc. Dist. + Travel Ban
2020-12-14	353884	109232	850230	1446	Soc. Dist. + Travel Ban
2020-12-15	355323	108247	859794	1439	Soc. Dist. + Travel Ban
2020-12-16	356748	107713	867142	1425	Soc. Dist. + Travel Ban
2020-12-17	358125	107171	875808	1377	Soc. Dist. + Travel Ban
2020-12-18	359547	106312	886851	1422	Soc. Dist. + Travel Ban
2020-12-19	360997	105282	895673	1450	Soc. Dist. + Travel Ban
2020-12-20	362501	105021	906234	1504	Soc. Dist. + Travel Ban
2020-12-21	363947	104208	914686	1446	Soc. Dist. + Travel Ban
2020-12-22	365479	103521	925582	1532	Soc. Dist. + Travel Ban
2020-12-23	366969	102667	935431	1490	Soc. Dist. + Travel Ban
2020-12-24	368446	102488	946346	1477	Soc. Dist. + Travel Ban
2020-12-25	369959	101379	955614	1513	Soc. Dist. + Travel Ban
2020-12-26	371522	100906	966199	1563	Soc. Dist. + Travel Ban
2020-12-27	373090	100463	976785	1568	Soc. Dist. + Travel Ban
2020-12-28	374692	99905	988517	1602	Soc. Dist. + Travel Ban
2020-12-29	376317	98776	997907	1625	Soc. Dist. + Travel Ban
2020-12-30	377961	97843	1009311	1644	Soc. Dist. + Travel Ban
2020-12-31	379632	97307	1022680	1671	Soc. Dist. + Travel Ban
2021-01-01	381264	96916	1032674	1632	Soc. Dist. + Travel Ban
2021-01-02	382928	95973	1044557	1664	Soc. Dist. + Travel Ban
2021-01-03	384671	95866	1056077	1743	Soc. Dist. + Travel Ban
2021-01-04	386408	95312	1068549	1737	Soc. Dist. + Travel Ban
2021-01-05	388147	94342	1078760	1739	Soc. Dist. + Travel Ban
2021-01-06	389914	93611	1092629	1767	Soc. Dist. + Travel Ban
2021-01-07	391683	93010	1102422	1769	Soc. Dist. + Travel Ban
2021-01-08	393531	92638	1116790	1848	Soc. Dist. + Travel Ban
2021-01-09	395329	91744	1129523	1798	Soc. Dist. + Travel Ban
2021-01-10	397163	91460	1142116	1834	Soc. Dist. + Travel Ban
2021-01-11	399085	90563	1153606	1922	Soc. Dist. + Travel Ban
2021-01-12	400966	89679	1167739	1881	Soc. Dist. + Travel Ban
2021-01-13	402881	89002	1182515	1915	Soc. Dist. + Travel Ban
2021-01-14	404840	88550	1194872	1959	Soc. Dist. + Travel Ban
2021-01-15	406786	87842	1208866	1946	Soc. Dist. + Travel Ban
2021-01-16	408810	86903	1223351	2024	Soc. Dist. + Travel Ban
2021-01-17	410875	86355	1235402	2065	Soc. Dist. + Travel Ban
2021-01-18	412929	86082	1249819	2054	Soc. Dist. + Travel Ban
2021-01-19	415001	85244	1264318	2072	Soc. Dist. + Travel Ban
2021-01-20	417138	84823	1281701	2137	Soc. Dist. + Travel Ban
2021-01-21	419287	83917	1298308	2149	Soc. Dist. + Travel Ban
2021-01-22	421468	83416	1312520	2181	Soc. Dist. + Travel Ban
2021-01-23	423664	82740	1328761	2196	Soc. Dist. + Travel Ban
2021-01-24	425941	82430	1343380	2277	Soc. Dist. + Travel Ban
2021-01-25	428243	81605	1361785	2302	Soc. Dist. + Travel Ban
2021-01-26	430514	81167	1376552	2271	Soc. Dist. + Travel Ban
2021-01-27	432869	80088	1393659	2355	Soc. Dist. + Travel Ban
2021-01-28	435189	79980	1410195	2320	Soc. Dist. + Travel Ban
2021-01-29	437570	79433	1427760	2381	Soc. Dist. + Travel Ban
2021-01-30	439990	78940	1445884	2420	Soc. Dist. + Travel Ban
2021-01-31	442484	78019	1463716	2494	Soc. Dist. + Travel Ban
2021-02-01	444991	77404	1484267	2507	Soc. Dist. + Travel Ban
2021-02-02	447594	77044	1501723	2603	Soc. Dist. + Travel Ban
2021-02-03	450173	76533	1521253	2579	Soc. Dist. + Travel Ban
2021-02-04	452786	76181	1544365	2613	Soc. Dist. + Travel Ban
2021-02-05	455449	75500	1563782	2663	Soc. Dist. + Travel Ban
2021-02-06	458133	75032	1580164	2684	Soc. Dist. + Travel Ban
2021-02-07	460886	74401	1602631	2753	Soc. Dist. + Travel Ban
2021-02-08	463671	73853	1622057	2785	Soc. Dist. + Travel Ban
2021-02-09	466538	73093	1639736	2867	Soc. Dist. + Travel Ban
2021-02-10	469364	73393	1661992	2826	Soc. Dist. + Travel Ban
2021-02-11	472251	72573	1683337	2887	Soc. Dist. + Travel Ban
2021-02-12	475237	71878	1703950	2986	Soc. Dist. + Travel Ban
2021-02-13	478262	71618	1726888	3025	Soc. Dist. + Travel Ban
2021-02-14	481363	70796	1751997	3101	Soc. Dist. + Travel Ban
2021-02-15	484453	70343	1770546	3090	Soc. Dist. + Travel Ban
2021-02-16	487596	69475	1795392	3143	Soc. Dist. + Travel Ban
2021-02-17	490786	69280	1819629	3190	Soc. Dist. + Travel Ban
2021-02-18	493992	68828	1844413	3206	Soc. Dist. + Travel Ban
2021-02-19	497248	68315	1865917	3256	Soc. Dist. + Travel Ban
2021-02-20	500530	67777	1891153	3282	Soc. Dist. + Travel Ban
2021-02-21	503887	67768	1914541	3357	Soc. Dist. + Travel Ban
2021-02-22	507327	66885	1940981	3440	Soc. Dist. + Travel Ban
2021-02-23	510719	66146	1969711	3392	Soc. Dist. + Travel Ban
2021-02-24	514225	66038	1990041	3506	Soc. Dist. + Travel Ban
2021-02-25	517789	65366	2017297	3564	Soc. Dist. + Travel Ban
2021-02-26	521408	64732	2041696	3619	Soc. Dist. + Travel Ban
2021-02-27	525035	64245	2073343	3627	Soc. Dist. + Travel Ban
2021-02-28	528709	63632	2101744	3674	Soc. Dist. + Travel Ban
2021-03-01	532505	63200	2127841	3796	Soc. Dist. + Travel Ban
2021-03-02	536219	62495	2154453	3714	Soc. Dist. + Travel Ban
