date	value	incidence	scenario	lower_ci	upper_ci
2020-10-19	456340	2957	Soc. Dist. + Travel Ban	217435	788479
2020-10-20	459266	2926	Soc. Dist. + Travel Ban	214875	801569
2020-10-21	462236	2970	Soc. Dist. + Travel Ban	212825	813461
2020-10-22	465118	2882	Soc. Dist. + Travel Ban	210437	827603
2020-10-23	467985	2867	Soc. Dist. + Travel Ban	209317	840531
2020-10-24	470874	2889	Soc. Dist. + Travel Ban	207778	854308
2020-10-25	473750	2876	Soc. Dist. + Travel Ban	206444	867189
2020-10-26	476611	2861	Soc. Dist. + Travel Ban	204188	880063
2020-10-27	479530	2919	Soc. Dist. + Travel Ban	203140	893704
2020-10-28	482378	2848	Soc. Dist. + Travel Ban	201654	905626
2020-10-29	485169	2791	Soc. Dist. + Travel Ban	200116	920133
2020-10-30	487913	2744	Soc. Dist. + Travel Ban	198710	932161
2020-10-31	490846	2933	Soc. Dist. + Travel Ban	196783	947274
2020-11-01	493716	2870	Soc. Dist. + Travel Ban	195737	961642
2020-11-02	496573	2857	Soc. Dist. + Travel Ban	194388	974926
2020-11-03	499423	2850	Soc. Dist. + Travel Ban	192910	989743
2020-11-04	502181	2758	Soc. Dist. + Travel Ban	192396	1002863
2020-11-05	504986	2805	Soc. Dist. + Travel Ban	190839	1016661
2020-11-06	507917	2931	Soc. Dist. + Travel Ban	189969	1029511
2020-11-07	510683	2766	Soc. Dist. + Travel Ban	188140	1045413
2020-11-08	513471	2788	Soc. Dist. + Travel Ban	186783	1058709
2020-11-09	516260	2789	Soc. Dist. + Travel Ban	185904	1072404
2020-11-10	519106	2846	Soc. Dist. + Travel Ban	184203	1087935
2020-11-11	521867	2761	Soc. Dist. + Travel Ban	182623	1101521
2020-11-12	524730	2863	Soc. Dist. + Travel Ban	180776	1116184
2020-11-13	527624	2894	Soc. Dist. + Travel Ban	179963	1131136
2020-11-14	530570	2946	Soc. Dist. + Travel Ban	178393	1148146
2020-11-15	533489	2919	Soc. Dist. + Travel Ban	177354	1162545
2020-11-16	536383	2894	Soc. Dist. + Travel Ban	175749	1179245
2020-11-17	539302	2919	Soc. Dist. + Travel Ban	174724	1193766
2020-11-18	542168	2866	Soc. Dist. + Travel Ban	173551	1210829
2020-11-19	545113	2945	Soc. Dist. + Travel Ban	171875	1226746
2020-11-20	548017	2904	Soc. Dist. + Travel Ban	170711	1241744
2020-11-21	550909	2892	Soc. Dist. + Travel Ban	169513	1258746
2020-11-22	553937	3028	Soc. Dist. + Travel Ban	168802	1276391
2020-11-23	556954	3017	Soc. Dist. + Travel Ban	166826	1290514
2020-11-24	559912	2958	Soc. Dist. + Travel Ban	165962	1308655
2020-11-25	562983	3071	Soc. Dist. + Travel Ban	164988	1325764
2020-11-26	565938	2955	Soc. Dist. + Travel Ban	163802	1342577
2020-11-27	569059	3121	Soc. Dist. + Travel Ban	162358	1361119
2020-11-28	572261	3202	Soc. Dist. + Travel Ban	161337	1379489
2020-11-29	575338	3077	Soc. Dist. + Travel Ban	160469	1398088
2020-11-30	578473	3135	Soc. Dist. + Travel Ban	158380	1416272
2020-12-01	581563	3090	Soc. Dist. + Travel Ban	156969	1433108
2020-12-02	584715	3152	Soc. Dist. + Travel Ban	155289	1454493
2020-12-03	587913	3198	Soc. Dist. + Travel Ban	154210	1472878
2020-12-04	591075	3162	Soc. Dist. + Travel Ban	153191	1492767
2020-12-05	594255	3180	Soc. Dist. + Travel Ban	152214	1509945
2020-12-06	597567	3312	Soc. Dist. + Travel Ban	150829	1532317
2020-12-07	600826	3259	Soc. Dist. + Travel Ban	149918	1553751
2020-12-08	604152	3326	Soc. Dist. + Travel Ban	148314	1575861
2020-12-09	607437	3285	Soc. Dist. + Travel Ban	147354	1593855
2020-12-10	610746	3309	Soc. Dist. + Travel Ban	146087	1616632
2020-12-11	614166	3420	Soc. Dist. + Travel Ban	145527	1636307
2020-12-12	617494	3328	Soc. Dist. + Travel Ban	143275	1658399
2020-12-13	620913	3419	Soc. Dist. + Travel Ban	142413	1680977
2020-12-14	624283	3370	Soc. Dist. + Travel Ban	141556	1703514
2020-12-15	627684	3401	Soc. Dist. + Travel Ban	140135	1726434
2020-12-16	631209	3525	Soc. Dist. + Travel Ban	139004	1751544
2020-12-17	634768	3559	Soc. Dist. + Travel Ban	138010	1771531
2020-12-18	638314	3546	Soc. Dist. + Travel Ban	136756	1795444
2020-12-19	641939	3625	Soc. Dist. + Travel Ban	135431	1819351
2020-12-20	645681	3742	Soc. Dist. + Travel Ban	133881	1844372
2020-12-21	649434	3753	Soc. Dist. + Travel Ban	133048	1865682
2020-12-22	653124	3690	Soc. Dist. + Travel Ban	131835	1895703
2020-12-23	656889	3765	Soc. Dist. + Travel Ban	130662	1921632
2020-12-24	660721	3832	Soc. Dist. + Travel Ban	129601	1946903
2020-12-25	664515	3794	Soc. Dist. + Travel Ban	128558	1975135
2020-12-26	668425	3910	Soc. Dist. + Travel Ban	127540	2001757
2020-12-27	672455	4030	Soc. Dist. + Travel Ban	126237	2030457
2020-12-28	676361	3906	Soc. Dist. + Travel Ban	124348	2053191
2020-12-29	680390	4029	Soc. Dist. + Travel Ban	123757	2089140
2020-12-30	684442	4052	Soc. Dist. + Travel Ban	122563	2110533
2020-12-31	688639	4197	Soc. Dist. + Travel Ban	121528	2142164
2021-01-01	692757	4118	Soc. Dist. + Travel Ban	120834	2173587
2021-01-02	697070	4313	Soc. Dist. + Travel Ban	119813	2199424
2021-01-03	701272	4202	Soc. Dist. + Travel Ban	118444	2235722
2021-01-04	705695	4423	Soc. Dist. + Travel Ban	117345	2261715
2021-01-05	710135	4440	Soc. Dist. + Travel Ban	116579	2296840
2021-01-06	714596	4461	Soc. Dist. + Travel Ban	115162	2327542
2021-01-07	719180	4584	Soc. Dist. + Travel Ban	115112	2367265
2021-01-08	723795	4615	Soc. Dist. + Travel Ban	113566	2396364
2021-01-09	728470	4675	Soc. Dist. + Travel Ban	112395	2431334
2021-01-10	733117	4647	Soc. Dist. + Travel Ban	111105	2461196
2021-01-11	737921	4804	Soc. Dist. + Travel Ban	110766	2498140
2021-01-12	742817	4896	Soc. Dist. + Travel Ban	109294	2533248
2021-01-13	747733	4916	Soc. Dist. + Travel Ban	108597	2571685
2021-01-14	752814	5081	Soc. Dist. + Travel Ban	107104	2607997
2021-01-15	757935	5121	Soc. Dist. + Travel Ban	105945	2641247
2021-01-16	763021	5086	Soc. Dist. + Travel Ban	105509	2686787
2021-01-17	768260	5239	Soc. Dist. + Travel Ban	104557	2720118
2021-01-18	773407	5147	Soc. Dist. + Travel Ban	103646	2755650
2021-01-19	778772	5365	Soc. Dist. + Travel Ban	103135	2799644
2021-01-20	784170	5398	Soc. Dist. + Travel Ban	101624	2842448
2021-01-21	789713	5543	Soc. Dist. + Travel Ban	99894	2879309
2021-01-22	795198	5485	Soc. Dist. + Travel Ban	99863	2915069
2021-01-23	800993	5795	Soc. Dist. + Travel Ban	98647	2957412
2021-01-24	806810	5817	Soc. Dist. + Travel Ban	97917	3007773
2021-01-25	812687	5877	Soc. Dist. + Travel Ban	96428	3050574
2021-01-26	818612	5925	Soc. Dist. + Travel Ban	95677	3101180
2021-01-27	824602	5990	Soc. Dist. + Travel Ban	94552	3147373
2021-01-28	830606	6004	Soc. Dist. + Travel Ban	93929	3189998
2021-01-29	836867	6261	Soc. Dist. + Travel Ban	92702	3237858
2021-01-30	843229	6362	Soc. Dist. + Travel Ban	91601	3284793
2021-01-31	849721	6492	Soc. Dist. + Travel Ban	90744	3332104
2021-02-01	856177	6456	Soc. Dist. + Travel Ban	89611	3385394
2021-02-02	862866	6689	Soc. Dist. + Travel Ban	89076	3423386
2021-02-03	869472	6606	Soc. Dist. + Travel Ban	88235	3475263
2021-02-04	876247	6775	Soc. Dist. + Travel Ban	87101	3527057
2021-02-05	883255	7008	Soc. Dist. + Travel Ban	85641	3583943
2021-02-06	890188	6933	Soc. Dist. + Travel Ban	84926	3632044
2021-02-07	897407	7219	Soc. Dist. + Travel Ban	83894	3698125
2021-02-08	904629	7222	Soc. Dist. + Travel Ban	82605	3756371
2021-02-09	911837	7208	Soc. Dist. + Travel Ban	81978	3810898
2021-02-10	919344	7507	Soc. Dist. + Travel Ban	80971	3868439
2021-02-11	926824	7480	Soc. Dist. + Travel Ban	80253	3923939
2021-02-12	934387	7563	Soc. Dist. + Travel Ban	80093	3981592
2021-02-13	942062	7675	Soc. Dist. + Travel Ban	78882	4044970
2021-02-14	949930	7868	Soc. Dist. + Travel Ban	78061	4109606
2021-02-15	957903	7973	Soc. Dist. + Travel Ban	77145	4164337
2021-02-16	965985	8082	Soc. Dist. + Travel Ban	76486	4233849
2021-02-17	974210	8225	Soc. Dist. + Travel Ban	75368	4290103
2021-02-18	982585	8375	Soc. Dist. + Travel Ban	74466	4357168
2021-02-19	991038	8453	Soc. Dist. + Travel Ban	73192	4421978
2021-02-20	999648	8610	Soc. Dist. + Travel Ban	72182	4498247
2021-02-21	1008284	8636	Soc. Dist. + Travel Ban	70987	4562983
2021-02-22	1017159	8875	Soc. Dist. + Travel Ban	70086	4640912
2021-02-23	1026265	9106	Soc. Dist. + Travel Ban	70024	4698969
2021-02-24	1035424	9159	Soc. Dist. + Travel Ban	68906	4779948
2021-02-25	1044694	9270	Soc. Dist. + Travel Ban	68167	4856523
2021-02-26	1053923	9229	Soc. Dist. + Travel Ban	66995	4930232
2021-02-27	1063371	9448	Soc. Dist. + Travel Ban	65861	5009252
2021-02-28	1072870	9499	Soc. Dist. + Travel Ban	65123	5089669
2021-03-01	1082614	9744	Soc. Dist. + Travel Ban	64309	5176079
2021-03-02	1092570	9956	Soc. Dist. + Travel Ban	63445	5256854
2020-09-29	395226	NA	No intervention	307471	493079
2020-09-30	399644	4418	No intervention	298446	514958
2020-10-01	403951	4307	No intervention	290560	535168
2020-10-02	408501	4550	No intervention	283889	554711
2020-10-03	413135	4634	No intervention	277733	572876
2020-10-04	417735	4600	No intervention	272550	592077
2020-10-05	422480	4745	No intervention	267928	610884
2020-10-06	427237	4757	No intervention	263250	629862
2020-10-07	432086	4849	No intervention	259062	647909
2020-10-08	437026	4940	No intervention	255686	666515
2020-10-09	442166	5140	No intervention	251823	685637
2020-10-10	447371	5205	No intervention	249454	704775
2020-10-11	452739	5368	No intervention	246020	724993
2020-10-12	458098	5359	No intervention	243215	744866
2020-10-13	463643	5545	No intervention	240583	766277
2020-10-14	469356	5713	No intervention	238084	787389
2020-10-15	475032	5676	No intervention	235554	808789
2020-10-16	480832	5800	No intervention	233409	830132
2020-10-17	486777	5945	No intervention	230965	853890
2020-10-18	492835	6058	No intervention	229227	877619
2020-10-19	499054	6219	No intervention	227796	902905
2020-10-20	505385	6331	No intervention	225280	927806
2020-10-21	511780	6395	No intervention	222919	954020
2020-10-22	518362	6582	No intervention	221605	980887
2020-10-23	525111	6749	No intervention	220081	1008969
2020-10-24	531932	6821	No intervention	217547	1036277
2020-10-25	538996	7064	No intervention	216167	1064406
2020-10-26	546298	7302	No intervention	214553	1096918
2020-10-27	553686	7388	No intervention	213062	1129737
2020-10-28	561203	7517	No intervention	211996	1161994
2020-10-29	568926	7723	No intervention	211256	1198503
2020-10-30	576748	7822	No intervention	211204	1233453
2020-10-31	585039	8291	No intervention	209836	1271832
2020-11-01	593333	8294	No intervention	208995	1310285
2020-11-02	601910	8577	No intervention	208209	1351246
2020-11-03	610720	8810	No intervention	207198	1395712
2020-11-04	619696	8976	No intervention	205416	1436844
2020-11-05	628971	9275	No intervention	204332	1486686
2020-11-06	638385	9414	No intervention	203735	1532692
2020-11-07	648129	9744	No intervention	202742	1582204
2020-11-08	658124	9995	No intervention	201957	1636675
2020-11-09	668371	10247	No intervention	200534	1692916
2020-11-10	678988	10617	No intervention	200823	1745929
2020-11-11	689955	10967	No intervention	200379	1804907
2020-11-12	701276	11321	No intervention	199252	1867044
2020-11-13	712943	11667	No intervention	198789	1930141
2020-11-14	724870	11927	No intervention	197607	1999655
2020-11-15	737085	12215	No intervention	196303	2065425
2020-11-16	749726	12641	No intervention	195966	2141131
2020-11-17	762727	13001	No intervention	195001	2216270
2020-11-18	776197	13470	No intervention	194626	2294371
2020-11-19	789985	13788	No intervention	193202	2376594
2020-11-20	804268	14283	No intervention	192327	2457486
2020-11-21	819045	14777	No intervention	191289	2547461
2020-11-22	834201	15156	No intervention	190493	2638584
2020-11-23	849739	15538	No intervention	189790	2731569
2020-11-24	865805	16066	No intervention	189089	2841607
2020-11-25	882423	16618	No intervention	188738	2938301
2020-11-26	899632	17209	No intervention	186501	3043558
2020-11-27	917349	17717	No intervention	186440	3160481
2020-11-28	935633	18284	No intervention	185048	3277137
2020-11-29	954527	18894	No intervention	184378	3405939
2020-11-30	973988	19461	No intervention	183227	3529709
2020-12-01	993992	20004	No intervention	182501	3666159
2020-12-02	1014732	20740	No intervention	181898	3806038
2020-12-03	1036052	21320	No intervention	180517	3946581
2020-12-04	1058215	22163	No intervention	180385	4097459
2020-12-05	1081122	22907	No intervention	179775	4250108
2020-12-06	1104667	23545	No intervention	179205	4408789
2020-12-07	1128899	24232	No intervention	178888	4579230
2020-12-08	1154024	25125	No intervention	177768	4749078
2020-12-09	1180066	26042	No intervention	176696	4939977
2020-12-10	1206874	26808	No intervention	175576	5132387
2020-12-11	1234571	27697	No intervention	174666	5321861
2020-12-12	1263255	28684	No intervention	173800	5533582
2020-12-13	1292871	29616	No intervention	172985	5746609
2020-12-14	1323370	30499	No intervention	172065	5962613
2020-12-15	1354909	31539	No intervention	171360	6186171
2020-12-16	1387395	32486	No intervention	171252	6439523
2020-12-17	1420977	33582	No intervention	169304	6674817
2020-12-18	1455631	34654	No intervention	168590	6937238
2020-12-19	1491341	35710	No intervention	167921	7211691
2020-12-20	1527851	36510	No intervention	166530	7482253
2020-12-21	1565717	37866	No intervention	165585	7780038
2020-12-22	1604585	38868	No intervention	164343	8052642
2020-12-23	1644945	40360	No intervention	163634	8354184
2020-12-24	1686415	41470	No intervention	162969	8694540
2020-12-25	1729157	42742	No intervention	162075	9014372
2020-12-26	1773020	43863	No intervention	161679	9376641
2020-12-27	1818229	45209	No intervention	160294	9720309
2020-12-28	1864508	46279	No intervention	159188	10110421
2020-12-29	1912449	47941	No intervention	158776	10490198
2020-12-30	1961474	49025	No intervention	157645	10886935
2020-12-31	2012044	50570	No intervention	157042	11287940
2021-01-01	2063742	51698	No intervention	156327	11706443
2021-01-02	2117141	53399	No intervention	156111	12156433
2021-01-03	2171929	54788	No intervention	155075	12604065
2021-01-04	2227961	56032	No intervention	154663	13062576
2021-01-05	2285550	57589	No intervention	153110	13555820
2021-01-06	2344624	59074	No intervention	152728	14056426
2021-01-07	2405062	60438	No intervention	151426	14568459
2021-01-08	2467068	62006	No intervention	149941	15106818
2021-01-09	2530392	63324	No intervention	149330	15681364
2021-01-10	2595171	64779	No intervention	148408	16245974
2021-01-11	2661708	66537	No intervention	147676	16843459
2021-01-12	2729612	67904	No intervention	146530	17429388
2021-01-13	2798948	69336	No intervention	145173	18049623
2021-01-14	2870033	71085	No intervention	144713	18691971
2021-01-15	2942798	72765	No intervention	144383	19347789
2021-01-16	3016791	73993	No intervention	142761	20039810
2021-01-17	3092241	75450	No intervention	141907	20727583
2021-01-18	3169501	77260	No intervention	141224	21416159
2021-01-19	3248440	78939	No intervention	140523	22153106
2021-01-20	3329004	80564	No intervention	139484	22879385
2021-01-21	3411093	82089	No intervention	139781	23668809
2021-01-22	3494729	83636	No intervention	138409	24460669
2021-01-23	3580235	85506	No intervention	138052	25245370
2021-01-24	3666588	86353	No intervention	136302	26044058
2021-01-25	3754804	88216	No intervention	136721	26913951
2021-01-26	3844697	89893	No intervention	134971	27794779
2021-01-27	3935951	91254	No intervention	134314	28675160
2021-01-28	4028753	92802	No intervention	133740	29579849
2021-01-29	4123223	94470	No intervention	132435	30455288
2021-01-30	4219480	96257	No intervention	132053	31384029
2021-01-31	4316875	97395	No intervention	131559	32337182
2021-02-01	4416228	99353	No intervention	130605	33299467
2021-02-02	4516765	100537	No intervention	128984	34245692
2021-02-03	4618640	101875	No intervention	128385	35257987
2021-02-04	4722267	103627	No intervention	128508	36245698
2021-02-05	4827502	105235	No intervention	126863	37281536
2021-02-06	4933799	106297	No intervention	126084	38341314
2021-02-07	5041496	107697	No intervention	124977	39367302
2021-02-08	5150870	109374	No intervention	124056	40463874
2021-02-09	5261816	110946	No intervention	124020	41578449
2021-02-10	5373963	112147	No intervention	122389	42690843
2021-02-11	5487454	113491	No intervention	122181	43831871
2021-02-12	5602419	114965	No intervention	120843	44980632
2021-02-13	5718782	116363	No intervention	120474	46092821
2021-02-14	5836537	117755	No intervention	118494	47258435
2021-02-15	5955724	119187	No intervention	119220	48471824
2021-02-16	6075989	120265	No intervention	116941	49603729
2021-02-17	6197781	121792	No intervention	116818	50809878
2021-02-18	6320562	122781	No intervention	115822	51952537
2021-02-19	6444999	124437	No intervention	115312	53175819
2021-02-20	6570241	125242	No intervention	114487	54456031
2021-02-21	6697061	126820	No intervention	114097	55639491
2021-02-22	6824952	127891	No intervention	113005	56859081
2021-02-23	6953656	128704	No intervention	111114	58072741
2021-02-24	7083616	129960	No intervention	110251	59331726
2021-02-25	7214647	131031	No intervention	110146	60658022
2021-02-26	7346985	132338	No intervention	108790	61875519
2021-02-27	7480128	133143	No intervention	108472	63161468
2021-02-28	7614650	134522	No intervention	108152	64325014
2021-03-01	7750351	135701	No intervention	106927	65563889
2021-03-02	7886749	136398	No intervention	106322	66840225
2020-09-29	395239	NA	Moderate return	307379	493250
2020-09-30	398361	3122	Moderate return	297518	513236
2020-10-01	401545	3184	Moderate return	288757	531109
2020-10-02	404758	3213	Moderate return	281540	548623
2020-10-03	407927	3169	Moderate return	275146	564602
2020-10-04	411118	3191	Moderate return	269605	580329
2020-10-05	414300	3182	Moderate return	263521	595325
2020-10-06	417424	3124	Moderate return	258747	610344
2020-10-07	420432	3008	Moderate return	254308	625151
2020-10-08	423491	3059	Moderate return	250217	639528
2020-10-09	426568	3077	Moderate return	245870	653595
2020-10-10	429591	3023	Moderate return	242092	666589
2020-10-11	432558	2967	Moderate return	239124	681065
2020-10-12	435489	2931	Moderate return	235260	694371
2020-10-13	438389	2900	Moderate return	232852	707417
2020-10-14	441472	3083	Moderate return	229526	722039
2020-10-15	444521	3049	Moderate return	227175	734637
2020-10-16	447504	2983	Moderate return	224360	748194
2020-10-17	450406	2902	Moderate return	222079	761057
2020-10-18	453383	2977	Moderate return	219416	774059
2020-10-19	456340	2957	Moderate return	217435	788479
2020-10-20	459266	2926	Moderate return	214875	801569
2020-10-21	462236	2970	Moderate return	212825	813461
2020-10-22	465118	2882	Moderate return	210437	827603
2020-10-23	467985	2867	Moderate return	209317	840531
2020-10-24	470874	2889	Moderate return	207778	854308
2020-10-25	473750	2876	Moderate return	206444	867189
2020-10-26	476611	2861	Moderate return	204188	880063
2020-10-27	479530	2919	Moderate return	203140	893704
2020-10-28	482378	2848	Moderate return	201654	905626
2020-10-29	485169	2791	Moderate return	200116	920133
2020-10-30	487913	2744	Moderate return	198710	932161
2020-10-31	490846	2933	Moderate return	196783	947274
2020-11-01	493716	2870	Moderate return	195737	961642
2020-11-02	496573	2857	Moderate return	194388	974926
2020-11-03	499423	2850	Moderate return	192910	989743
2020-11-04	502181	2758	Moderate return	192396	1002863
2020-11-05	504986	2805	Moderate return	190839	1016661
2020-11-06	507917	2931	Moderate return	189969	1029511
2020-11-07	510683	2766	Moderate return	188140	1045413
2020-11-08	513471	2788	Moderate return	186783	1058709
2020-11-09	516260	2789	Moderate return	185904	1072404
2020-11-10	519106	2846	Moderate return	184203	1087935
2020-11-11	521867	2761	Moderate return	182623	1101521
2020-11-12	524730	2863	Moderate return	180776	1116184
2020-11-13	527624	2894	Moderate return	179963	1131136
2020-11-14	530570	2946	Moderate return	178393	1148146
2020-11-15	533489	2919	Moderate return	177354	1162545
2020-11-16	536383	2894	Moderate return	175749	1179245
2020-11-17	539302	2919	Moderate return	174724	1193766
2020-11-18	542168	2866	Moderate return	173551	1210829
2020-11-19	545113	2945	Moderate return	171875	1226746
2020-11-20	548017	2904	Moderate return	170711	1241744
2020-11-21	550909	2892	Moderate return	169513	1258746
2020-11-22	553937	3028	Moderate return	168802	1276391
2020-11-23	556954	3017	Moderate return	166826	1290514
2020-11-24	559912	2958	Moderate return	165962	1308655
2020-11-25	562983	3071	Moderate return	164988	1325764
2020-11-26	565938	2955	Moderate return	163802	1342577
2020-11-27	569059	3121	Moderate return	162358	1361119
2020-11-28	572261	3202	Moderate return	161337	1379489
2020-11-29	575338	3077	Moderate return	160469	1398088
2020-11-30	578473	3135	Moderate return	158380	1416272
2020-12-01	581563	3090	Moderate return	156969	1433108
2020-12-02	584715	3152	Moderate return	155289	1454493
2020-12-03	587913	3198	Moderate return	154210	1472878
2020-12-04	591075	3162	Moderate return	153191	1492767
2020-12-05	594255	3180	Moderate return	152214	1509945
2020-12-06	597567	3312	Moderate return	150829	1532317
2020-12-07	600826	3259	Moderate return	149918	1553751
2020-12-08	604152	3326	Moderate return	148314	1575861
2020-12-09	607437	3285	Moderate return	147354	1593855
2020-12-10	610746	3309	Moderate return	146087	1616632
2020-12-11	614166	3420	Moderate return	145527	1636307
2020-12-12	617494	3328	Moderate return	143275	1658399
2020-12-13	620913	3419	Moderate return	142413	1680977
2020-12-14	624283	3370	Moderate return	141556	1703514
2020-12-15	627684	3401	Moderate return	140135	1726434
2020-12-16	631209	3525	Moderate return	139004	1751544
2020-12-17	634768	3559	Moderate return	138010	1771531
2020-12-18	638314	3546	Moderate return	136756	1795444
2020-12-19	641939	3625	Moderate return	135431	1819351
2020-12-20	645681	3742	Moderate return	133881	1844372
2020-12-21	649434	3753	Moderate return	133048	1865682
2020-12-22	653124	3690	Moderate return	131835	1895703
2020-12-23	656889	3765	Moderate return	130662	1921632
2020-12-24	660721	3832	Moderate return	129601	1946903
2020-12-25	664515	3794	Moderate return	128558	1975135
2020-12-26	668425	3910	Moderate return	127540	2001757
2020-12-27	672455	4030	Moderate return	126237	2030457
2020-12-28	676361	3906	Moderate return	124348	2053191
2020-12-29	680390	4029	Moderate return	123757	2089140
2020-12-30	684442	4052	Moderate return	122563	2110533
2020-12-31	688639	4197	Moderate return	121528	2142164
2021-01-01	692757	4118	Moderate return	120834	2173587
2021-01-02	697070	4313	Moderate return	119813	2199424
2021-01-03	701272	4202	Moderate return	118444	2235722
2021-01-04	705695	4423	Moderate return	117345	2261715
2021-01-05	710135	4440	Moderate return	116579	2296840
2021-01-06	714596	4461	Moderate return	115162	2327542
2021-01-07	719180	4584	Moderate return	115112	2367265
2021-01-08	723795	4615	Moderate return	113566	2396364
2021-01-09	728470	4675	Moderate return	112395	2431334
2021-01-10	733117	4647	Moderate return	111105	2461196
2021-01-11	737921	4804	Moderate return	110766	2498140
2021-01-12	742817	4896	Moderate return	109294	2533248
2021-01-13	747733	4916	Moderate return	108597	2571685
2021-01-14	752814	5081	Moderate return	107104	2607997
2021-01-15	757935	5121	Moderate return	105945	2641247
2021-01-16	763021	5086	Moderate return	105509	2686787
2021-01-17	768260	5239	Moderate return	104557	2720118
2021-01-18	773407	5147	Moderate return	103646	2755650
2021-01-19	778772	5365	Moderate return	103135	2799644
2021-01-20	784170	5398	Moderate return	101624	2842448
2021-01-21	789713	5543	Moderate return	99894	2879309
2021-01-22	795198	5485	Moderate return	99863	2915069
2021-01-23	800993	5795	Moderate return	98647	2957412
2021-01-24	806810	5817	Moderate return	97917	3007773
2021-01-25	812687	5877	Moderate return	96428	3050574
2021-01-26	818612	5925	Moderate return	95677	3101180
2021-01-27	824602	5990	Moderate return	94552	3147373
2021-01-28	830606	6004	Moderate return	93929	3189998
2021-01-29	836867	6261	Moderate return	92702	3237858
2021-01-30	843229	6362	Moderate return	91601	3284793
2021-01-31	849721	6492	Moderate return	90744	3332104
2021-02-01	856177	6456	Moderate return	89611	3385394
2021-02-02	862866	6689	Moderate return	89076	3423386
2021-02-03	869472	6606	Moderate return	88235	3475263
2021-02-04	876247	6775	Moderate return	87101	3527057
2021-02-05	883255	7008	Moderate return	85641	3583943
2021-02-06	890188	6933	Moderate return	84926	3632044
2021-02-07	897407	7219	Moderate return	83894	3698125
