date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	333598	141852	696969	4097	Normal (pre-intervention)
2020-11-20	337751	141867	713164	4153	Normal (pre-intervention)
2020-11-21	341952	141727	730266	4201	Normal (pre-intervention)
2020-11-22	346252	141709	748650	4300	Normal (pre-intervention)
2020-11-23	350614	141889	767181	4362	Normal (pre-intervention)
2020-11-24	355084	141952	785730	4470	Normal (pre-intervention)
2020-11-25	359598	141755	804437	4514	Normal (pre-intervention)
2020-11-26	364212	141931	826456	4614	Normal (pre-intervention)
2020-11-27	368878	141825	846515	4666	Normal (pre-intervention)
2020-11-28	373635	141664	867707	4757	Normal (pre-intervention)
2020-11-29	378484	141799	889708	4849	Normal (pre-intervention)
2020-11-30	383419	142077	912220	4935	Normal (pre-intervention)
2020-12-01	388469	141820	935338	5050	Normal (pre-intervention)
2020-12-02	393630	142026	959948	5161	Normal (pre-intervention)
2020-12-03	398830	142279	982803	5200	Normal (pre-intervention)
2020-12-04	404112	141848	1008572	5282	Normal (pre-intervention)
2020-12-05	409499	141683	1034658	5387	Normal (pre-intervention)
2020-12-06	415058	141849	1060501	5559	Normal (pre-intervention)
2020-12-07	420697	141756	1088309	5639	Normal (pre-intervention)
2020-12-08	426409	141788	1115249	5712	Normal (pre-intervention)
2020-12-09	432234	141718	1143283	5825	Normal (pre-intervention)
2020-12-10	438184	141676	1174272	5950	Normal (pre-intervention)
2020-12-11	444216	141984	1203642	6032	Normal (pre-intervention)
2020-12-12	450397	142030	1235828	6181	Normal (pre-intervention)
2020-12-13	456694	141997	1266631	6297	Normal (pre-intervention)
2020-12-14	463085	141635	1299777	6391	Normal (pre-intervention)
2020-12-15	469600	141848	1334475	6515	Normal (pre-intervention)
2020-12-16	476232	141812	1369543	6632	Normal (pre-intervention)
2020-12-17	482973	141834	1406749	6741	Normal (pre-intervention)
2020-12-18	489869	141799	1442619	6896	Normal (pre-intervention)
2020-12-19	496865	141901	1478886	6996	Normal (pre-intervention)
2020-12-20	504033	141890	1515516	7168	Normal (pre-intervention)
2020-12-21	511309	141777	1557057	7276	Normal (pre-intervention)
2020-12-22	518759	142120	1594347	7450	Normal (pre-intervention)
2020-12-23	526295	142045	1637525	7536	Normal (pre-intervention)
2020-12-24	533960	141898	1679853	7665	Normal (pre-intervention)
2020-12-25	541798	141848	1722322	7838	Normal (pre-intervention)
2020-12-26	549796	142564	1767225	7998	Normal (pre-intervention)
2020-12-27	557920	142166	1811225	8124	Normal (pre-intervention)
2020-12-28	566192	142472	1862382	8272	Normal (pre-intervention)
2020-12-29	574603	142777	1908783	8411	Normal (pre-intervention)
2020-12-30	583206	142743	1957182	8603	Normal (pre-intervention)
2020-12-31	591966	142560	2007945	8760	Normal (pre-intervention)
2021-01-01	600873	142786	2060978	8907	Normal (pre-intervention)
2021-01-02	609925	142763	2110931	9052	Normal (pre-intervention)
2021-01-03	619114	142602	2166703	9189	Normal (pre-intervention)
2021-01-04	628439	142707	2222959	9325	Normal (pre-intervention)
2021-01-05	638006	142839	2278414	9567	Normal (pre-intervention)
2021-01-06	647677	143254	2336349	9671	Normal (pre-intervention)
2021-01-07	657571	143109	2399025	9894	Normal (pre-intervention)
2021-01-08	667646	143458	2457381	10075	Normal (pre-intervention)
2021-01-09	677918	143546	2520448	10272	Normal (pre-intervention)
2021-01-10	688362	143381	2579955	10444	Normal (pre-intervention)
2021-01-11	698969	143755	2647257	10607	Normal (pre-intervention)
2021-01-12	709759	143476	2711074	10790	Normal (pre-intervention)
2021-01-13	720715	143855	2782751	10956	Normal (pre-intervention)
2021-01-14	731872	143885	2851702	11157	Normal (pre-intervention)
2021-01-15	743142	144015	2922417	11270	Normal (pre-intervention)
2021-01-16	754670	143822	2995006	11528	Normal (pre-intervention)
2021-01-17	766359	143650	3067546	11689	Normal (pre-intervention)
2021-01-18	778212	143829	3144207	11853	Normal (pre-intervention)
2021-01-19	790317	143870	3214919	12105	Normal (pre-intervention)
2021-01-20	802579	143921	3296712	12262	Normal (pre-intervention)
2021-01-21	815061	143862	3368476	12482	Normal (pre-intervention)
2021-01-22	827688	143794	3448952	12627	Normal (pre-intervention)
2021-01-23	840551	143708	3534851	12863	Normal (pre-intervention)
2021-01-24	853544	144184	3619193	12993	Normal (pre-intervention)
2021-01-25	866835	144357	3706321	13291	Normal (pre-intervention)
2021-01-26	880265	143980	3792483	13430	Normal (pre-intervention)
2021-01-27	893923	143929	3877708	13658	Normal (pre-intervention)
2021-01-28	907790	144221	3971797	13867	Normal (pre-intervention)
2021-01-29	921866	144440	4062696	14076	Normal (pre-intervention)
2021-01-30	936161	144485	4159367	14295	Normal (pre-intervention)
2021-01-31	950608	144266	4255143	14447	Normal (pre-intervention)
2021-02-01	965266	144224	4355311	14658	Normal (pre-intervention)
2021-02-02	980146	144488	4450638	14880	Normal (pre-intervention)
2021-02-03	995222	144128	4555725	15076	Normal (pre-intervention)
2021-02-04	1010476	144001	4654033	15254	Normal (pre-intervention)
2021-02-05	1025993	143998	4768403	15517	Normal (pre-intervention)
2021-02-06	1041724	144362	4874665	15731	Normal (pre-intervention)
2021-02-07	1057547	144286	4978955	15823	Normal (pre-intervention)
2021-02-08	1073590	144381	5091332	16043	Normal (pre-intervention)
2021-02-09	1089810	144153	5201437	16220	Normal (pre-intervention)
2021-02-10	1106288	144320	5314384	16478	Normal (pre-intervention)
2021-02-11	1122939	144058	5426807	16651	Normal (pre-intervention)
2021-02-12	1139787	144306	5549983	16848	Normal (pre-intervention)
2021-02-13	1156849	144067	5659976	17062	Normal (pre-intervention)
2021-02-14	1174075	144050	5775928	17226	Normal (pre-intervention)
2021-02-15	1191580	143659	5894866	17505	Normal (pre-intervention)
2021-02-16	1209263	143948	6021724	17683	Normal (pre-intervention)
2021-02-17	1227138	143751	6142840	17875	Normal (pre-intervention)
2021-02-18	1245163	143936	6260829	18025	Normal (pre-intervention)
2021-02-19	1263421	143949	6385624	18258	Normal (pre-intervention)
2021-02-20	1281815	143691	6514706	18394	Normal (pre-intervention)
2021-02-21	1300376	143678	6636819	18561	Normal (pre-intervention)
2021-02-22	1319153	143691	6764575	18777	Normal (pre-intervention)
2021-02-23	1338078	143840	6893231	18925	Normal (pre-intervention)
2021-02-24	1357185	143780	7021113	19107	Normal (pre-intervention)
2021-02-25	1376488	144014	7148861	19303	Normal (pre-intervention)
2021-02-26	1396080	144050	7289270	19592	Normal (pre-intervention)
2021-02-27	1415787	144051	7415889	19707	Normal (pre-intervention)
2021-02-28	1435683	143974	7559312	19896	Normal (pre-intervention)
2021-03-01	1455703	143823	7691905	20020	Normal (pre-intervention)
2021-03-02	1475819	143902	7829335	20116	Normal (pre-intervention)
