date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1420977	169304	6674817	33582	Normal (pre-intervention)
2020-12-18	1455631	168590	6937238	34654	Normal (pre-intervention)
2020-12-19	1491341	167921	7211691	35710	Normal (pre-intervention)
2020-12-20	1527851	166530	7482253	36510	Normal (pre-intervention)
2020-12-21	1565717	165585	7780038	37866	Normal (pre-intervention)
2020-12-22	1604585	164343	8052642	38868	Normal (pre-intervention)
2020-12-23	1644945	163634	8354184	40360	Normal (pre-intervention)
2020-12-24	1686415	162969	8694540	41470	Normal (pre-intervention)
2020-12-25	1729157	162075	9014372	42742	Normal (pre-intervention)
2020-12-26	1773020	161679	9376641	43863	Normal (pre-intervention)
2020-12-27	1818229	160294	9720309	45209	Normal (pre-intervention)
2020-12-28	1864508	159188	10110421	46279	Normal (pre-intervention)
2020-12-29	1912449	158776	10490198	47941	Normal (pre-intervention)
2020-12-30	1961474	157645	10886935	49025	Normal (pre-intervention)
2020-12-31	2012044	157042	11287940	50570	Normal (pre-intervention)
2021-01-01	2063742	156327	11706443	51698	Normal (pre-intervention)
2021-01-02	2117141	156111	12156433	53399	Normal (pre-intervention)
2021-01-03	2171929	155075	12604065	54788	Normal (pre-intervention)
2021-01-04	2227961	154663	13062576	56032	Normal (pre-intervention)
2021-01-05	2285550	153110	13555820	57589	Normal (pre-intervention)
2021-01-06	2344624	152728	14056426	59074	Normal (pre-intervention)
2021-01-07	2405062	151426	14568459	60438	Normal (pre-intervention)
2021-01-08	2467068	149941	15106818	62006	Normal (pre-intervention)
2021-01-09	2530392	149330	15681364	63324	Normal (pre-intervention)
2021-01-10	2595171	148408	16245974	64779	Normal (pre-intervention)
2021-01-11	2661708	147676	16843459	66537	Normal (pre-intervention)
2021-01-12	2729612	146530	17429388	67904	Normal (pre-intervention)
2021-01-13	2798948	145173	18049623	69336	Normal (pre-intervention)
2021-01-14	2870033	144713	18691971	71085	Normal (pre-intervention)
2021-01-15	2942798	144383	19347789	72765	Normal (pre-intervention)
2021-01-16	3016791	142761	20039810	73993	Normal (pre-intervention)
2021-01-17	3092241	141907	20727583	75450	Normal (pre-intervention)
2021-01-18	3169501	141224	21416159	77260	Normal (pre-intervention)
2021-01-19	3248440	140523	22153106	78939	Normal (pre-intervention)
2021-01-20	3329004	139484	22879385	80564	Normal (pre-intervention)
2021-01-21	3411093	139781	23668809	82089	Normal (pre-intervention)
2021-01-22	3494729	138409	24460669	83636	Normal (pre-intervention)
2021-01-23	3580235	138052	25245370	85506	Normal (pre-intervention)
2021-01-24	3666588	136302	26044058	86353	Normal (pre-intervention)
2021-01-25	3754804	136721	26913951	88216	Normal (pre-intervention)
2021-01-26	3844697	134971	27794779	89893	Normal (pre-intervention)
2021-01-27	3935951	134314	28675160	91254	Normal (pre-intervention)
2021-01-28	4028753	133740	29579849	92802	Normal (pre-intervention)
2021-01-29	4123223	132435	30455288	94470	Normal (pre-intervention)
2021-01-30	4219480	132053	31384029	96257	Normal (pre-intervention)
2021-01-31	4316875	131559	32337182	97395	Normal (pre-intervention)
2021-02-01	4416228	130605	33299467	99353	Normal (pre-intervention)
2021-02-02	4516765	128984	34245692	100537	Normal (pre-intervention)
2021-02-03	4618640	128385	35257987	101875	Normal (pre-intervention)
2021-02-04	4722267	128508	36245698	103627	Normal (pre-intervention)
2021-02-05	4827502	126863	37281536	105235	Normal (pre-intervention)
2021-02-06	4933799	126084	38341314	106297	Normal (pre-intervention)
2021-02-07	5041496	124977	39367302	107697	Normal (pre-intervention)
2021-02-08	5150870	124056	40463874	109374	Normal (pre-intervention)
2021-02-09	5261816	124020	41578449	110946	Normal (pre-intervention)
2021-02-10	5373963	122389	42690843	112147	Normal (pre-intervention)
2021-02-11	5487454	122181	43831871	113491	Normal (pre-intervention)
2021-02-12	5602419	120843	44980632	114965	Normal (pre-intervention)
2021-02-13	5718782	120474	46092821	116363	Normal (pre-intervention)
2021-02-14	5836537	118494	47258435	117755	Normal (pre-intervention)
2021-02-15	5955724	119220	48471824	119187	Normal (pre-intervention)
2021-02-16	6075989	116941	49603729	120265	Normal (pre-intervention)
2021-02-17	6197781	116818	50809878	121792	Normal (pre-intervention)
2021-02-18	6320562	115822	51952537	122781	Normal (pre-intervention)
2021-02-19	6444999	115312	53175819	124437	Normal (pre-intervention)
2021-02-20	6570241	114487	54456031	125242	Normal (pre-intervention)
2021-02-21	6697061	114097	55639491	126820	Normal (pre-intervention)
2021-02-22	6824952	113005	56859081	127891	Normal (pre-intervention)
2021-02-23	6953656	111114	58072741	128704	Normal (pre-intervention)
2021-02-24	7083616	110251	59331726	129960	Normal (pre-intervention)
2021-02-25	7214647	110146	60658022	131031	Normal (pre-intervention)
2021-02-26	7346985	108790	61875519	132338	Normal (pre-intervention)
2021-02-27	7480128	108472	63161468	133143	Normal (pre-intervention)
2021-02-28	7614650	108152	64325014	134522	Normal (pre-intervention)
2021-03-01	7750351	106927	65563889	135701	Normal (pre-intervention)
2021-03-02	7886749	106322	66840225	136398	Normal (pre-intervention)
