date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	308555	39277	1222053	3416	Soc. Dist. + Travel Ban
2021-01-09	312008	39202	1247889	3453	Soc. Dist. + Travel Ban
2021-01-10	315558	38596	1271363	3550	Soc. Dist. + Travel Ban
2021-01-11	319171	38591	1299130	3613	Soc. Dist. + Travel Ban
2021-01-12	322875	38082	1324504	3704	Soc. Dist. + Travel Ban
2021-01-13	326641	37887	1353852	3766	Soc. Dist. + Travel Ban
2021-01-14	330491	37414	1381783	3850	Soc. Dist. + Travel Ban
2021-01-15	334386	37083	1407257	3895	Soc. Dist. + Travel Ban
2021-01-16	338387	36686	1435825	4001	Soc. Dist. + Travel Ban
2021-01-17	342445	36614	1468794	4058	Soc. Dist. + Travel Ban
2021-01-18	346555	36121	1503640	4110	Soc. Dist. + Travel Ban
2021-01-19	350786	35965	1534711	4231	Soc. Dist. + Travel Ban
2021-01-20	355066	35781	1568308	4280	Soc. Dist. + Travel Ban
2021-01-21	359446	35487	1600586	4380	Soc. Dist. + Travel Ban
2021-01-22	363919	35060	1634965	4473	Soc. Dist. + Travel Ban
2021-01-23	368474	34708	1668658	4555	Soc. Dist. + Travel Ban
2021-01-24	373152	34604	1706059	4678	Soc. Dist. + Travel Ban
2021-01-25	377920	34290	1745587	4768	Soc. Dist. + Travel Ban
2021-01-26	382785	33930	1781429	4865	Soc. Dist. + Travel Ban
2021-01-27	387714	33556	1818199	4929	Soc. Dist. + Travel Ban
2021-01-28	392700	33017	1855812	4986	Soc. Dist. + Travel Ban
2021-01-29	397790	32646	1899499	5090	Soc. Dist. + Travel Ban
2021-01-30	403068	32352	1937608	5278	Soc. Dist. + Travel Ban
2021-01-31	408377	31813	1984732	5309	Soc. Dist. + Travel Ban
2021-02-01	413787	31820	2030434	5410	Soc. Dist. + Travel Ban
2021-02-02	419295	31359	2077339	5508	Soc. Dist. + Travel Ban
2021-02-03	424837	31077	2117018	5542	Soc. Dist. + Travel Ban
2021-02-04	430565	30810	2163554	5728	Soc. Dist. + Travel Ban
2021-02-05	436405	30583	2213459	5840	Soc. Dist. + Travel Ban
2021-02-06	442360	30277	2267098	5955	Soc. Dist. + Travel Ban
2021-02-07	448340	29768	2314659	5980	Soc. Dist. + Travel Ban
2021-02-08	454514	29805	2362982	6174	Soc. Dist. + Travel Ban
2021-02-09	460760	29373	2412529	6246	Soc. Dist. + Travel Ban
2021-02-10	467125	29209	2468016	6365	Soc. Dist. + Travel Ban
2021-02-11	473554	28867	2516347	6429	Soc. Dist. + Travel Ban
2021-02-12	480117	28680	2573669	6563	Soc. Dist. + Travel Ban
2021-02-13	486725	28372	2625940	6608	Soc. Dist. + Travel Ban
2021-02-14	493514	28193	2693492	6789	Soc. Dist. + Travel Ban
2021-02-15	500415	27753	2748337	6901	Soc. Dist. + Travel Ban
2021-02-16	507479	27801	2805311	7064	Soc. Dist. + Travel Ban
2021-02-17	514579	27473	2870499	7100	Soc. Dist. + Travel Ban
2021-02-18	521876	27296	2932601	7297	Soc. Dist. + Travel Ban
2021-02-19	529176	26945	2998235	7300	Soc. Dist. + Travel Ban
2021-02-20	536638	26684	3059832	7462	Soc. Dist. + Travel Ban
2021-02-21	544209	26592	3123908	7571	Soc. Dist. + Travel Ban
2021-02-22	551949	26027	3195239	7740	Soc. Dist. + Travel Ban
2021-02-23	559764	25890	3263850	7815	Soc. Dist. + Travel Ban
2021-02-24	567637	25657	3333228	7873	Soc. Dist. + Travel Ban
2021-02-25	575724	25285	3401005	8087	Soc. Dist. + Travel Ban
2021-02-26	583893	25190	3480483	8169	Soc. Dist. + Travel Ban
2021-02-27	592198	24968	3555535	8305	Soc. Dist. + Travel Ban
2021-02-28	600601	24453	3626570	8403	Soc. Dist. + Travel Ban
2021-03-01	609176	24208	3708999	8575	Soc. Dist. + Travel Ban
2021-03-02	617890	23949	3789114	8714	Soc. Dist. + Travel Ban
