date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	199860	504	Soc. Dist. + Travel Ban	80186	385720
2020-11-01	200391	531	Soc. Dist. + Travel Ban	79334	390042
2020-11-02	200852	461	Soc. Dist. + Travel Ban	78361	394391
2020-11-03	201346	494	Soc. Dist. + Travel Ban	77438	398345
2020-11-04	201856	510	Soc. Dist. + Travel Ban	76676	402171
2020-11-05	202330	474	Soc. Dist. + Travel Ban	75310	406253
2020-11-06	202818	488	Soc. Dist. + Travel Ban	74558	409362
2020-11-07	203331	513	Soc. Dist. + Travel Ban	73247	414113
2020-11-08	203813	482	Soc. Dist. + Travel Ban	72710	418254
2020-11-09	204273	460	Soc. Dist. + Travel Ban	71495	420747
2020-11-10	204699	426	Soc. Dist. + Travel Ban	70529	425019
2020-11-11	205233	534	Soc. Dist. + Travel Ban	69676	429903
2020-11-12	205691	458	Soc. Dist. + Travel Ban	68865	433545
2020-11-13	206167	476	Soc. Dist. + Travel Ban	67898	437506
2020-11-14	206670	503	Soc. Dist. + Travel Ban	66947	442226
2020-11-15	207167	497	Soc. Dist. + Travel Ban	66125	445268
2020-11-16	207637	470	Soc. Dist. + Travel Ban	65440	450400
2020-11-17	208102	465	Soc. Dist. + Travel Ban	64617	453970
2020-11-18	208573	471	Soc. Dist. + Travel Ban	63787	458007
2020-11-19	209028	455	Soc. Dist. + Travel Ban	62701	461992
2020-11-20	209474	446	Soc. Dist. + Travel Ban	62026	465810
2020-11-21	209910	436	Soc. Dist. + Travel Ban	61060	469509
2020-11-22	210375	465	Soc. Dist. + Travel Ban	60368	473949
2020-11-23	210896	521	Soc. Dist. + Travel Ban	59527	477899
2020-11-24	211353	457	Soc. Dist. + Travel Ban	58959	481860
2020-11-25	211863	510	Soc. Dist. + Travel Ban	57739	485480
2020-11-26	212346	483	Soc. Dist. + Travel Ban	56922	490069
2020-11-27	212850	504	Soc. Dist. + Travel Ban	56089	494376
2020-11-28	213372	522	Soc. Dist. + Travel Ban	55483	498736
2020-11-29	213854	482	Soc. Dist. + Travel Ban	54871	502766
2020-11-30	214381	527	Soc. Dist. + Travel Ban	54489	506506
2020-12-01	214899	518	Soc. Dist. + Travel Ban	53421	510912
2020-12-02	215411	512	Soc. Dist. + Travel Ban	53312	515702
2020-12-03	215953	542	Soc. Dist. + Travel Ban	52388	518931
2020-12-04	216465	512	Soc. Dist. + Travel Ban	51684	523668
2020-12-05	217014	549	Soc. Dist. + Travel Ban	50994	527125
2020-12-06	217563	549	Soc. Dist. + Travel Ban	50429	531300
2020-12-07	218109	546	Soc. Dist. + Travel Ban	49926	535862
2020-12-08	218658	549	Soc. Dist. + Travel Ban	49342	540014
2020-12-09	219154	496	Soc. Dist. + Travel Ban	48586	544026
2020-12-10	219709	555	Soc. Dist. + Travel Ban	48361	549832
2020-12-11	220235	526	Soc. Dist. + Travel Ban	47094	553609
2020-12-12	220779	544	Soc. Dist. + Travel Ban	46630	558833
2020-12-13	221341	562	Soc. Dist. + Travel Ban	45706	563082
2020-12-14	221870	529	Soc. Dist. + Travel Ban	45226	567157
2020-12-15	222427	557	Soc. Dist. + Travel Ban	44416	572041
2020-12-16	222988	561	Soc. Dist. + Travel Ban	43676	575210
2020-12-17	223542	554	Soc. Dist. + Travel Ban	43188	580988
2020-12-18	224136	594	Soc. Dist. + Travel Ban	42720	586113
2020-12-19	224711	575	Soc. Dist. + Travel Ban	41943	590448
2020-12-20	225287	576	Soc. Dist. + Travel Ban	41341	595374
2020-12-21	225905	618	Soc. Dist. + Travel Ban	40770	600360
2020-12-22	226533	628	Soc. Dist. + Travel Ban	40384	605458
2020-12-23	227098	565	Soc. Dist. + Travel Ban	39795	608025
2020-12-24	227671	573	Soc. Dist. + Travel Ban	39212	614548
2020-12-25	228293	622	Soc. Dist. + Travel Ban	38614	618970
2020-12-26	228927	634	Soc. Dist. + Travel Ban	38030	623376
2020-12-27	229514	587	Soc. Dist. + Travel Ban	37669	629042
2020-12-28	230157	643	Soc. Dist. + Travel Ban	37148	634914
2020-12-29	230822	665	Soc. Dist. + Travel Ban	36803	638665
2020-12-30	231541	719	Soc. Dist. + Travel Ban	36152	644830
2020-12-31	232192	651	Soc. Dist. + Travel Ban	35605	648876
2021-01-01	232872	680	Soc. Dist. + Travel Ban	35154	654551
2021-01-02	233550	678	Soc. Dist. + Travel Ban	34562	659007
2021-01-03	234246	696	Soc. Dist. + Travel Ban	33877	664864
2021-01-04	234990	744	Soc. Dist. + Travel Ban	33352	671375
2021-01-05	235685	695	Soc. Dist. + Travel Ban	32817	676706
2021-01-06	236402	717	Soc. Dist. + Travel Ban	32124	681744
2021-01-07	237111	709	Soc. Dist. + Travel Ban	31266	685437
2021-01-08	237880	769	Soc. Dist. + Travel Ban	31037	690625
2021-01-09	238643	763	Soc. Dist. + Travel Ban	30388	696431
2021-01-10	239427	784	Soc. Dist. + Travel Ban	29813	701164
2021-01-11	240207	780	Soc. Dist. + Travel Ban	29215	708218
2021-01-12	241005	798	Soc. Dist. + Travel Ban	28837	713057
2021-01-13	241793	788	Soc. Dist. + Travel Ban	28345	717998
2021-01-14	242626	833	Soc. Dist. + Travel Ban	28191	725402
2021-01-15	243519	893	Soc. Dist. + Travel Ban	27514	731778
2021-01-16	244359	840	Soc. Dist. + Travel Ban	26772	737270
2021-01-17	245201	842	Soc. Dist. + Travel Ban	26382	742986
2021-01-18	246073	872	Soc. Dist. + Travel Ban	25846	751924
2021-01-19	246909	836	Soc. Dist. + Travel Ban	25838	756535
2021-01-20	247845	936	Soc. Dist. + Travel Ban	24934	763749
2021-01-21	248768	923	Soc. Dist. + Travel Ban	24685	770248
2021-01-22	249715	947	Soc. Dist. + Travel Ban	24361	776034
2021-01-23	250646	931	Soc. Dist. + Travel Ban	23944	782052
2021-01-24	251614	968	Soc. Dist. + Travel Ban	23457	789432
2021-01-25	252580	966	Soc. Dist. + Travel Ban	23149	794963
2021-01-26	253582	1002	Soc. Dist. + Travel Ban	22674	801146
2021-01-27	254561	979	Soc. Dist. + Travel Ban	22121	808481
2021-01-28	255590	1029	Soc. Dist. + Travel Ban	21724	814066
2021-01-29	256642	1052	Soc. Dist. + Travel Ban	21388	820748
2021-01-30	257695	1053	Soc. Dist. + Travel Ban	20802	827141
2021-01-31	258776	1081	Soc. Dist. + Travel Ban	20414	834085
2021-02-01	259861	1085	Soc. Dist. + Travel Ban	20089	841720
2021-02-02	261007	1146	Soc. Dist. + Travel Ban	19639	850859
2021-02-03	262154	1147	Soc. Dist. + Travel Ban	19239	857441
2021-02-04	263325	1171	Soc. Dist. + Travel Ban	18835	865965
2021-02-05	264500	1175	Soc. Dist. + Travel Ban	18204	871769
2021-02-06	265680	1180	Soc. Dist. + Travel Ban	17908	878721
2021-02-07	266871	1191	Soc. Dist. + Travel Ban	17536	886202
2021-02-08	268107	1236	Soc. Dist. + Travel Ban	17144	892405
2021-02-09	269385	1278	Soc. Dist. + Travel Ban	16676	899586
2021-02-10	270712	1327	Soc. Dist. + Travel Ban	16256	907744
2021-02-11	272040	1328	Soc. Dist. + Travel Ban	15928	917139
2021-02-12	273405	1365	Soc. Dist. + Travel Ban	15620	923858
2021-02-13	274771	1366	Soc. Dist. + Travel Ban	15135	934054
2021-02-14	276180	1409	Soc. Dist. + Travel Ban	14875	941533
2021-02-15	277641	1461	Soc. Dist. + Travel Ban	14252	947643
2021-02-16	279119	1478	Soc. Dist. + Travel Ban	14074	955173
2021-02-17	280615	1496	Soc. Dist. + Travel Ban	13505	965617
2021-02-18	282062	1447	Soc. Dist. + Travel Ban	13156	974265
2021-02-19	283600	1538	Soc. Dist. + Travel Ban	12912	983104
2021-02-20	285150	1550	Soc. Dist. + Travel Ban	12419	992258
2021-02-21	286712	1562	Soc. Dist. + Travel Ban	12208	1000757
2021-02-22	288300	1588	Soc. Dist. + Travel Ban	11740	1010019
2021-02-23	289933	1633	Soc. Dist. + Travel Ban	11477	1017091
2021-02-24	291600	1667	Soc. Dist. + Travel Ban	11131	1026511
2021-02-25	293247	1647	Soc. Dist. + Travel Ban	10747	1035248
2021-02-26	294938	1691	Soc. Dist. + Travel Ban	10371	1044030
2021-02-27	296621	1683	Soc. Dist. + Travel Ban	10104	1051637
2021-02-28	298321	1700	Soc. Dist. + Travel Ban	9722	1061889
2021-03-01	300150	1829	Soc. Dist. + Travel Ban	9461	1072074
2021-03-02	301997	1847	Soc. Dist. + Travel Ban	8958	1078948
2020-09-29	180910	NA	No intervention	140656	226679
2020-09-30	181946	1036	No intervention	135745	235381
2020-10-01	182979	1033	No intervention	131411	243426
2020-10-02	184014	1035	No intervention	127736	250816
2020-10-03	185075	1061	No intervention	124663	258188
2020-10-04	186117	1042	No intervention	121699	264996
2020-10-05	187180	1063	No intervention	119065	271980
2020-10-06	188226	1046	No intervention	116608	278608
2020-10-07	189274	1048	No intervention	114142	285215
2020-10-08	190396	1122	No intervention	112106	291574
2020-10-09	191471	1075	No intervention	110319	297903
2020-10-10	192551	1080	No intervention	108680	304776
2020-10-11	193655	1104	No intervention	106868	310872
2020-10-12	194774	1119	No intervention	105278	317327
2020-10-13	195935	1161	No intervention	103847	323817
2020-10-14	197102	1167	No intervention	102533	329962
2020-10-15	198284	1182	No intervention	101196	336324
2020-10-16	199426	1142	No intervention	99967	343296
2020-10-17	200569	1143	No intervention	98529	349888
2020-10-18	201777	1208	No intervention	97260	356028
2020-10-19	202999	1222	No intervention	96263	362769
2020-10-20	204196	1197	No intervention	94943	369635
2020-10-21	205472	1276	No intervention	93816	377769
2020-10-22	206724	1252	No intervention	92948	384794
2020-10-23	208007	1283	No intervention	91688	392622
2020-10-24	209308	1301	No intervention	90663	399651
2020-10-25	210667	1359	No intervention	89781	406691
2020-10-26	212017	1350	No intervention	88630	414467
2020-10-27	213420	1403	No intervention	87588	422576
2020-10-28	214789	1369	No intervention	86662	431382
2020-10-29	216184	1395	No intervention	85426	439251
2020-10-30	217687	1503	No intervention	84874	448489
2020-10-31	219159	1472	No intervention	83981	456473
2020-11-01	220703	1544	No intervention	83034	466271
2020-11-02	222262	1559	No intervention	81986	476563
2020-11-03	223847	1585	No intervention	81111	484413
2020-11-04	225531	1684	No intervention	80403	495389
2020-11-05	227188	1657	No intervention	79443	504692
2020-11-06	228868	1680	No intervention	78464	516548
2020-11-07	230647	1779	No intervention	77653	528015
2020-11-08	232374	1727	No intervention	76498	538949
2020-11-09	234255	1881	No intervention	75868	551785
2020-11-10	236123	1868	No intervention	74995	563832
2020-11-11	238092	1969	No intervention	74396	576447
2020-11-12	240076	1984	No intervention	73355	588119
2020-11-13	242078	2002	No intervention	72515	601609
2020-11-14	244146	2068	No intervention	72230	616197
2020-11-15	246265	2119	No intervention	71322	630125
2020-11-16	248523	2258	No intervention	70695	644627
2020-11-17	250810	2287	No intervention	69952	658746
2020-11-18	253138	2328	No intervention	69542	675993
2020-11-19	255568	2430	No intervention	68415	690517
2020-11-20	258064	2496	No intervention	67689	708283
2020-11-21	260596	2532	No intervention	66871	724689
2020-11-22	263287	2691	No intervention	66277	743228
2020-11-23	265980	2693	No intervention	65508	762434
2020-11-24	268772	2792	No intervention	64509	781121
2020-11-25	271706	2934	No intervention	63735	802844
2020-11-26	274666	2960	No intervention	63268	822479
2020-11-27	277742	3076	No intervention	62668	844174
2020-11-28	280967	3225	No intervention	61914	867699
2020-11-29	284254	3287	No intervention	61233	890957
2020-11-30	287638	3384	No intervention	60532	915355
2020-12-01	291148	3510	No intervention	59795	940728
2020-12-02	294835	3687	No intervention	59392	965424
2020-12-03	298572	3737	No intervention	58855	993397
2020-12-04	302498	3926	No intervention	57846	1021333
2020-12-05	306489	3991	No intervention	57187	1049936
2020-12-06	310631	4142	No intervention	56275	1078823
2020-12-07	314883	4252	No intervention	55641	1110855
2020-12-08	319362	4479	No intervention	55106	1141715
2020-12-09	323901	4539	No intervention	54548	1173558
2020-12-10	328602	4701	No intervention	54053	1208963
2020-12-11	333494	4892	No intervention	53389	1245663
2020-12-12	338535	5041	No intervention	52852	1281203
2020-12-13	343770	5235	No intervention	52463	1320426
2020-12-14	349173	5403	No intervention	51415	1359606
2020-12-15	354809	5636	No intervention	50547	1400911
2020-12-16	360538	5729	No intervention	50029	1445805
2020-12-17	366559	6021	No intervention	49390	1490124
2020-12-18	372701	6142	No intervention	48498	1535287
2020-12-19	379043	6342	No intervention	48187	1579930
2020-12-20	385636	6593	No intervention	47513	1631512
2020-12-21	392414	6778	No intervention	47478	1678906
2020-12-22	399397	6983	No intervention	46537	1731383
2020-12-23	406594	7197	No intervention	46041	1784154
2020-12-24	414027	7433	No intervention	45375	1836562
2020-12-25	421672	7645	No intervention	44760	1896699
2020-12-26	429583	7911	No intervention	44266	1951803
2020-12-27	437731	8148	No intervention	43779	2010267
2020-12-28	446070	8339	No intervention	43197	2085343
2020-12-29	454704	8634	No intervention	43077	2146467
2020-12-30	463608	8904	No intervention	42267	2217085
2020-12-31	472704	9096	No intervention	41572	2284031
2021-01-01	482165	9461	No intervention	41181	2366074
2021-01-02	491835	9670	No intervention	40723	2444172
2021-01-03	501726	9891	No intervention	40036	2518617
2021-01-04	512009	10283	No intervention	39527	2598098
2021-01-05	522507	10498	No intervention	39191	2675474
2021-01-06	533234	10727	No intervention	38443	2767727
2021-01-07	544312	11078	No intervention	38094	2862865
2021-01-08	555659	11347	No intervention	37734	2951955
2021-01-09	567362	11703	No intervention	37248	3057721
2021-01-10	579282	11920	No intervention	36626	3152836
2021-01-11	591550	12268	No intervention	36100	3250097
2021-01-12	604116	12566	No intervention	35483	3356049
2021-01-13	616986	12870	No intervention	34885	3461553
2021-01-14	630219	13233	No intervention	34448	3572641
2021-01-15	643651	13432	No intervention	33987	3696757
2021-01-16	657385	13734	No intervention	33424	3815125
2021-01-17	671361	13976	No intervention	32976	3940165
2021-01-18	685782	14421	No intervention	32606	4058471
2021-01-19	700514	14732	No intervention	31998	4198231
2021-01-20	715412	14898	No intervention	31580	4329455
2021-01-21	730690	15278	No intervention	31023	4463540
2021-01-22	746328	15638	No intervention	30620	4607921
2021-01-23	762247	15919	No intervention	30058	4769890
2021-01-24	778470	16223	No intervention	29576	4912571
2021-01-25	795059	16589	No intervention	29192	5075749
2021-01-26	811999	16940	No intervention	28593	5239521
2021-01-27	829209	17210	No intervention	28173	5404691
2021-01-28	846797	17588	No intervention	27775	5575840
2021-01-29	864653	17856	No intervention	27527	5753961
2021-01-30	882754	18101	No intervention	26940	5926388
2021-01-31	901200	18446	No intervention	26573	6120598
2021-02-01	920051	18851	No intervention	25952	6317530
2021-02-02	939079	19028	No intervention	25956	6516801
2021-02-03	958507	19428	No intervention	25259	6722177
2021-02-04	978269	19762	No intervention	24675	6916992
2021-02-05	998382	20113	No intervention	24437	7125712
2021-02-06	1018754	20372	No intervention	23876	7361420
2021-02-07	1039382	20628	No intervention	23452	7579273
2021-02-08	1060405	21023	No intervention	23144	7819366
2021-02-09	1081675	21270	No intervention	22635	8058040
2021-02-10	1103303	21628	No intervention	22284	8301032
2021-02-11	1125160	21857	No intervention	21947	8543325
2021-02-12	1147338	22178	No intervention	21402	8802173
2021-02-13	1169880	22542	No intervention	21034	9056126
2021-02-14	1192699	22819	No intervention	20575	9314240
2021-02-15	1215749	23050	No intervention	20210	9599982
2021-02-16	1239053	23304	No intervention	19689	9872428
2021-02-17	1262666	23613	No intervention	19397	10173754
2021-02-18	1286662	23996	No intervention	19007	10443259
2021-02-19	1310987	24325	No intervention	18511	10728837
2021-02-20	1335444	24457	No intervention	18272	11031168
2021-02-21	1360288	24844	No intervention	17714	11355448
2021-02-22	1385437	25149	No intervention	17435	11654168
2021-02-23	1410818	25381	No intervention	16871	11987303
2021-02-24	1436413	25595	No intervention	16675	12275606
2021-02-25	1462244	25831	No intervention	16471	12621282
2021-02-26	1488422	26178	No intervention	15916	12966259
2021-02-27	1514680	26258	No intervention	15524	13289268
2021-02-28	1541375	26695	No intervention	15377	13649282
2021-03-01	1568125	26750	No intervention	14809	13991589
2021-03-02	1595238	27113	No intervention	14451	14370290
2020-09-29	180905	NA	Moderate return	140488	226464
2020-09-30	181665	760	Moderate return	135329	234993
2020-10-01	182406	741	Moderate return	131233	242603
2020-10-02	183105	699	Moderate return	127200	249371
2020-10-03	183781	676	Moderate return	123912	255830
2020-10-04	184478	697	Moderate return	120694	262061
2020-10-05	185121	643	Moderate return	117906	267951
2020-10-06	185779	658	Moderate return	115335	273446
2020-10-07	186434	655	Moderate return	113033	279559
2020-10-08	187104	670	Moderate return	110732	284575
2020-10-09	187757	653	Moderate return	109087	289996
2020-10-10	188387	630	Moderate return	107258	295277
2020-10-11	189008	621	Moderate return	105702	299794
2020-10-12	189601	593	Moderate return	104162	304429
2020-10-13	190233	632	Moderate return	102490	309760
2020-10-14	190855	622	Moderate return	100888	313843
2020-10-15	191455	600	Moderate return	99433	319024
2020-10-16	192064	609	Moderate return	98293	323629
2020-10-17	192615	551	Moderate return	96714	327499
2020-10-18	193130	515	Moderate return	95074	331902
2020-10-19	193695	565	Moderate return	94185	337385
2020-10-20	194206	511	Moderate return	92770	341397
2020-10-21	194719	513	Moderate return	91639	345498
2020-10-22	195289	570	Moderate return	90676	349480
2020-10-23	195799	510	Moderate return	89232	353762
2020-10-24	196255	456	Moderate return	88038	357301
2020-10-25	196781	526	Moderate return	86864	362059
2020-10-26	197272	491	Moderate return	85711	365993
2020-10-27	197797	525	Moderate return	84437	370157
2020-10-28	198293	496	Moderate return	83548	374063
2020-10-29	198830	537	Moderate return	82401	378332
2020-10-30	199356	526	Moderate return	81317	382580
2020-10-31	199860	504	Moderate return	80186	385720
2020-11-01	200391	531	Moderate return	79334	390042
2020-11-02	200852	461	Moderate return	78361	394391
2020-11-03	201346	494	Moderate return	77438	398345
2020-11-04	201856	510	Moderate return	76676	402171
2020-11-05	202330	474	Moderate return	75310	406253
2020-11-06	202818	488	Moderate return	74558	409362
2020-11-07	203331	513	Moderate return	73247	414113
2020-11-08	203813	482	Moderate return	72710	418254
2020-11-09	204273	460	Moderate return	71495	420747
2020-11-10	204699	426	Moderate return	70529	425019
2020-11-11	205233	534	Moderate return	69676	429903
2020-11-12	205691	458	Moderate return	68865	433545
2020-11-13	206167	476	Moderate return	67898	437506
2020-11-14	206670	503	Moderate return	66947	442226
2020-11-15	207167	497	Moderate return	66125	445268
2020-11-16	207637	470	Moderate return	65440	450400
2020-11-17	208102	465	Moderate return	64617	453970
2020-11-18	208573	471	Moderate return	63787	458007
2020-11-19	209028	455	Moderate return	62701	461992
2020-11-20	209474	446	Moderate return	62026	465810
2020-11-21	209910	436	Moderate return	61060	469509
2020-11-22	210375	465	Moderate return	60368	473949
2020-11-23	210896	521	Moderate return	59527	477899
2020-11-24	211353	457	Moderate return	58959	481860
2020-11-25	211863	510	Moderate return	57739	485480
2020-11-26	212346	483	Moderate return	56922	490069
2020-11-27	212850	504	Moderate return	56089	494376
2020-11-28	213372	522	Moderate return	55483	498736
2020-11-29	213854	482	Moderate return	54871	502766
2020-11-30	214381	527	Moderate return	54489	506506
2020-12-01	214899	518	Moderate return	53421	510912
2020-12-02	215411	512	Moderate return	53312	515702
2020-12-03	215953	542	Moderate return	52388	518931
2020-12-04	216465	512	Moderate return	51684	523668
2020-12-05	217014	549	Moderate return	50994	527125
2020-12-06	217563	549	Moderate return	50429	531300
2020-12-07	218109	546	Moderate return	49926	535862
2020-12-08	218658	549	Moderate return	49342	540014
2020-12-09	219154	496	Moderate return	48586	544026
2020-12-10	219709	555	Moderate return	48361	549832
2020-12-11	220235	526	Moderate return	47094	553609
2020-12-12	220779	544	Moderate return	46630	558833
2020-12-13	221341	562	Moderate return	45706	563082
2020-12-14	221870	529	Moderate return	45226	567157
2020-12-15	222427	557	Moderate return	44416	572041
2020-12-16	222988	561	Moderate return	43676	575210
2020-12-17	223542	554	Moderate return	43188	580988
2020-12-18	224136	594	Moderate return	42720	586113
2020-12-19	224711	575	Moderate return	41943	590448
2020-12-20	225287	576	Moderate return	41341	595374
2020-12-21	225905	618	Moderate return	40770	600360
2020-12-22	226533	628	Moderate return	40384	605458
2020-12-23	227098	565	Moderate return	39795	608025
2020-12-24	227671	573	Moderate return	39212	614548
2020-12-25	228293	622	Moderate return	38614	618970
2020-12-26	228927	634	Moderate return	38030	623376
2020-12-27	229514	587	Moderate return	37669	629042
2020-12-28	230157	643	Moderate return	37148	634914
2020-12-29	230822	665	Moderate return	36803	638665
2020-12-30	231541	719	Moderate return	36152	644830
2020-12-31	232192	651	Moderate return	35605	648876
2021-01-01	232872	680	Moderate return	35154	654551
2021-01-02	233550	678	Moderate return	34562	659007
2021-01-03	234246	696	Moderate return	33877	664864
2021-01-04	234990	744	Moderate return	33352	671375
2021-01-05	235685	695	Moderate return	32817	676706
2021-01-06	236402	717	Moderate return	32124	681744
2021-01-07	237111	709	Moderate return	31266	685437
2021-01-08	237880	769	Moderate return	31037	690625
2021-01-09	238643	763	Moderate return	30388	696431
2021-01-10	239427	784	Moderate return	29813	701164
2021-01-11	240207	780	Moderate return	29215	708218
2021-01-12	241005	798	Moderate return	28837	713057
2021-01-13	241793	788	Moderate return	28345	717998
2021-01-14	242626	833	Moderate return	28191	725402
2021-01-15	243519	893	Moderate return	27514	731778
2021-01-16	244359	840	Moderate return	26772	737270
2021-01-17	245201	842	Moderate return	26382	742986
2021-01-18	246073	872	Moderate return	25846	751924
2021-01-19	246909	836	Moderate return	25838	756535
2021-01-20	247845	936	Moderate return	24934	763749
2021-01-21	248768	923	Moderate return	24685	770248
2021-01-22	249715	947	Moderate return	24361	776034
2021-01-23	250646	931	Moderate return	23944	782052
2021-01-24	251614	968	Moderate return	23457	789432
2021-01-25	252580	966	Moderate return	23149	794963
2021-01-26	253582	1002	Moderate return	22674	801146
2021-01-27	254561	979	Moderate return	22121	808481
2021-01-28	255590	1029	Moderate return	21724	814066
2021-01-29	256642	1052	Moderate return	21388	820748
2021-01-30	257695	1053	Moderate return	20802	827141
2021-01-31	258776	1081	Moderate return	20414	834085
2021-02-01	259861	1085	Moderate return	20089	841720
2021-02-02	261007	1146	Moderate return	19639	850859
2021-02-03	262154	1147	Moderate return	19239	857441
2021-02-04	263325	1171	Moderate return	18835	865965
2021-02-05	264500	1175	Moderate return	18204	871769
2021-02-06	265680	1180	Moderate return	17908	878721
2021-02-07	266871	1191	Moderate return	17536	886202
2021-02-08	268107	1236	Moderate return	17144	892405
2021-02-09	269385	1278	Moderate return	16676	899586
2021-02-10	270712	1327	Moderate return	16256	907744
2021-02-11	272040	1328	Moderate return	15928	917139
2021-02-12	273405	1365	Moderate return	15620	923858
2021-02-13	274771	1366	Moderate return	15135	934054
2021-02-14	276180	1409	Moderate return	14875	941533
2021-02-15	277641	1461	Moderate return	14252	947643
2021-02-16	279119	1478	Moderate return	14074	955173
2021-02-17	280615	1496	Moderate return	13505	965617
2021-02-18	282062	1447	Moderate return	13156	974265
2021-02-19	283600	1538	Moderate return	12912	983104
2021-02-20	285150	1550	Moderate return	12419	992258
2021-02-21	286712	1562	Moderate return	12208	1000757
2021-02-22	288300	1588	Moderate return	11740	1010019
2021-02-23	289933	1633	Moderate return	11477	1017091
2021-02-24	291600	1667	Moderate return	11131	1026511
2021-02-25	293247	1647	Moderate return	10747	1035248
2021-02-26	294938	1691	Moderate return	10371	1044030
2021-02-27	296621	1683	Moderate return	10104	1051637
2021-02-28	298321	1700	Moderate return	9722	1061889
2021-03-01	300150	1829	Moderate return	9461	1072074
2021-03-02	301997	1847	Moderate return	8958	1078948
