date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	251154	2403	Soc. Dist. + Travel Ban	61544	774203
2021-01-26	253580	2426	Soc. Dist. + Travel Ban	61743	787583
2021-01-27	256027	2447	Soc. Dist. + Travel Ban	61788	801189
2021-01-28	258514	2487	Soc. Dist. + Travel Ban	61797	813369
2021-01-29	261033	2519	Soc. Dist. + Travel Ban	61816	826481
2021-01-30	263566	2533	Soc. Dist. + Travel Ban	61819	840644
2021-01-31	266120	2554	Soc. Dist. + Travel Ban	61913	854937
2021-02-01	268716	2596	Soc. Dist. + Travel Ban	61806	868288
2021-02-02	271317	2601	Soc. Dist. + Travel Ban	61835	883969
2021-02-03	273963	2646	Soc. Dist. + Travel Ban	61788	897260
2021-02-04	276648	2685	Soc. Dist. + Travel Ban	61901	912739
2021-02-05	279332	2684	Soc. Dist. + Travel Ban	61848	928669
2021-02-06	282062	2730	Soc. Dist. + Travel Ban	62103	942631
2021-02-07	284832	2770	Soc. Dist. + Travel Ban	61941	958389
2021-02-08	287593	2761	Soc. Dist. + Travel Ban	61998	974209
2021-02-09	290401	2808	Soc. Dist. + Travel Ban	61924	989695
2021-02-10	293253	2852	Soc. Dist. + Travel Ban	61769	1007068
2021-02-11	296100	2847	Soc. Dist. + Travel Ban	62044	1023245
2021-02-12	298989	2889	Soc. Dist. + Travel Ban	62219	1039867
2021-02-13	301881	2892	Soc. Dist. + Travel Ban	62167	1057763
2021-02-14	304831	2950	Soc. Dist. + Travel Ban	62270	1074661
2021-02-15	307811	2980	Soc. Dist. + Travel Ban	62208	1092520
2021-02-16	310799	2988	Soc. Dist. + Travel Ban	62357	1109792
2021-02-17	313839	3040	Soc. Dist. + Travel Ban	62244	1128432
2021-02-18	316896	3057	Soc. Dist. + Travel Ban	62240	1145628
2021-02-19	319985	3089	Soc. Dist. + Travel Ban	62295	1166152
2021-02-20	323095	3110	Soc. Dist. + Travel Ban	62437	1183056
2021-02-21	326230	3135	Soc. Dist. + Travel Ban	62280	1203693
2021-02-22	329392	3162	Soc. Dist. + Travel Ban	62304	1221671
2021-02-23	332574	3182	Soc. Dist. + Travel Ban	62247	1241548
2021-02-24	335812	3238	Soc. Dist. + Travel Ban	62347	1261806
2021-02-25	339071	3259	Soc. Dist. + Travel Ban	62487	1281032
2021-02-26	342361	3290	Soc. Dist. + Travel Ban	62358	1300549
2021-02-27	345672	3311	Soc. Dist. + Travel Ban	62212	1319432
2021-02-28	349039	3367	Soc. Dist. + Travel Ban	62318	1342907
2021-03-01	352393	3354	Soc. Dist. + Travel Ban	62138	1362762
2021-03-02	355791	3398	Soc. Dist. + Travel Ban	62174	1383908
2020-09-29	74469	NA	No intervention	63528	86131
2020-09-30	75796	1327	No intervention	62874	89687
2020-10-01	77149	1353	No intervention	62369	93233
2020-10-02	78550	1401	No intervention	61975	96694
2020-10-03	79969	1419	No intervention	61722	100169
2020-10-04	81426	1457	No intervention	61517	103630
2020-10-05	82921	1495	No intervention	61408	107197
2020-10-06	84450	1529	No intervention	61277	110760
2020-10-07	86018	1568	No intervention	61299	114437
2020-10-08	87628	1610	No intervention	61172	118088
2020-10-09	89276	1648	No intervention	61293	122017
2020-10-10	90960	1684	No intervention	61270	125973
2020-10-11	92676	1716	No intervention	61375	130058
2020-10-12	94442	1766	No intervention	61451	134287
2020-10-13	96255	1813	No intervention	61599	138624
2020-10-14	98110	1855	No intervention	61758	143076
2020-10-15	100010	1900	No intervention	61829	147712
2020-10-16	101953	1943	No intervention	62003	152490
2020-10-17	103945	1992	No intervention	62228	157512
2020-10-18	105980	2035	No intervention	62457	162527
2020-10-19	108082	2102	No intervention	62646	167895
2020-10-20	110241	2159	No intervention	62917	173415
2020-10-21	112453	2212	No intervention	63118	179259
2020-10-22	114706	2253	No intervention	63440	185174
2020-10-23	117031	2325	No intervention	63582	191226
2020-10-24	119422	2391	No intervention	63851	197735
2020-10-25	121863	2441	No intervention	64145	204283
2020-10-26	124360	2497	No intervention	64323	211412
2020-10-27	126942	2582	No intervention	64544	218491
2020-10-28	129574	2632	No intervention	64900	225927
2020-10-29	132285	2711	No intervention	65148	233536
2020-10-30	135053	2768	No intervention	65311	241800
2020-10-31	137903	2850	No intervention	65624	250294
2020-11-01	140834	2931	No intervention	65924	258931
2020-11-02	143832	2998	No intervention	66305	268155
2020-11-03	146917	3085	No intervention	66492	277783
2020-11-04	150080	3163	No intervention	66949	287518
2020-11-05	153340	3260	No intervention	67237	297846
2020-11-06	156690	3350	No intervention	67427	308473
2020-11-07	160121	3431	No intervention	67811	319407
2020-11-08	163653	3532	No intervention	68219	330982
2020-11-09	167249	3596	No intervention	68578	342608
2020-11-10	170957	3708	No intervention	68877	355129
2020-11-11	174780	3823	No intervention	69039	368031
2020-11-12	178703	3923	No intervention	69558	381933
2020-11-13	182715	4012	No intervention	69937	395080
2020-11-14	186848	4133	No intervention	70257	409804
2020-11-15	191118	4270	No intervention	70593	424922
2020-11-16	195498	4380	No intervention	70797	441051
2020-11-17	199986	4488	No intervention	71098	457154
2020-11-18	204593	4607	No intervention	71211	473640
2020-11-19	209320	4727	No intervention	71668	491380
2020-11-20	214183	4863	No intervention	72003	509340
2020-11-21	219166	4983	No intervention	72345	528816
2020-11-22	224295	5129	No intervention	72622	547549
2020-11-23	229555	5260	No intervention	73176	567687
2020-11-24	234978	5423	No intervention	73657	588709
2020-11-25	240547	5569	No intervention	74047	610858
2020-11-26	246255	5708	No intervention	74484	633425
2020-11-27	252121	5866	No intervention	74821	656204
2020-11-28	258131	6010	No intervention	75101	681280
2020-11-29	264302	6171	No intervention	75547	706017
2020-11-30	270667	6365	No intervention	75854	732280
2020-12-01	277177	6510	No intervention	76333	759518
2020-12-02	283878	6701	No intervention	76638	787408
2020-12-03	290749	6871	No intervention	77105	815643
2020-12-04	297806	7057	No intervention	77494	846354
2020-12-05	305051	7245	No intervention	77765	876015
2020-12-06	312512	7461	No intervention	78275	907706
2020-12-07	320142	7630	No intervention	78535	940887
2020-12-08	327977	7835	No intervention	78716	974442
2020-12-09	336025	8048	No intervention	79202	1010823
2020-12-10	344283	8258	No intervention	79650	1046756
2020-12-11	352723	8440	No intervention	79993	1084154
2020-12-12	361369	8646	No intervention	80416	1121879
2020-12-13	370247	8878	No intervention	80692	1161987
2020-12-14	379354	9107	No intervention	81249	1203138
2020-12-15	388699	9345	No intervention	81511	1244826
2020-12-16	398255	9556	No intervention	81963	1289396
2020-12-17	408050	9795	No intervention	82360	1333668
2020-12-18	418071	10021	No intervention	82646	1379881
2020-12-19	428355	10284	No intervention	82840	1427840
2020-12-20	438850	10495	No intervention	83186	1475117
2020-12-21	449623	10773	No intervention	83509	1527065
2020-12-22	460633	11010	No intervention	83920	1579363
2020-12-23	471870	11237	No intervention	84339	1632611
2020-12-24	483376	11506	No intervention	84469	1686705
2020-12-25	495163	11787	No intervention	85047	1742697
2020-12-26	507187	12024	No intervention	85345	1800312
2020-12-27	519487	12300	No intervention	85855	1856384
2020-12-28	532046	12559	No intervention	86023	1918147
2020-12-29	544882	12836	No intervention	86600	1976779
2020-12-30	557975	13093	No intervention	86763	2040210
2020-12-31	571329	13354	No intervention	87057	2104619
2021-01-01	584970	13641	No intervention	87634	2170327
2021-01-02	598910	13940	No intervention	87949	2237776
2021-01-03	613085	14175	No intervention	88252	2304085
2021-01-04	627541	14456	No intervention	88760	2375976
2021-01-05	642278	14737	No intervention	89119	2446718
2021-01-06	657268	14990	No intervention	89389	2518067
2021-01-07	672562	15294	No intervention	89883	2590255
2021-01-08	688145	15583	No intervention	90157	2665955
2021-01-09	703968	15823	No intervention	90580	2741035
2021-01-10	720070	16102	No intervention	91145	2818591
2021-01-11	736451	16381	No intervention	91463	2891928
2021-01-12	753072	16621	No intervention	91919	2972556
2021-01-13	770005	16933	No intervention	92061	3053642
2021-01-14	787197	17192	No intervention	92425	3132796
2021-01-15	804621	17424	No intervention	92627	3211589
2021-01-16	822302	17681	No intervention	93049	3293002
2021-01-17	840318	18016	No intervention	93364	3377884
2021-01-18	858553	18235	No intervention	93836	3457716
2021-01-19	877034	18481	No intervention	94301	3543978
2021-01-20	895788	18754	No intervention	94673	3627076
2021-01-21	914804	19016	No intervention	94895	3710286
2021-01-22	934055	19251	No intervention	95458	3795093
2021-01-23	953565	19510	No intervention	95703	3884464
2021-01-24	973362	19797	No intervention	96044	3971119
2021-01-25	993324	19962	No intervention	96201	4058524
2021-01-26	1013542	20218	No intervention	96738	4149949
2021-01-27	1034019	20477	No intervention	97031	4236507
2021-01-28	1054698	20679	No intervention	97415	4328186
2021-01-29	1075621	20923	No intervention	97987	4417537
2021-01-30	1096791	21170	No intervention	98351	4508611
2021-01-31	1118179	21388	No intervention	98719	4600768
2021-02-01	1139755	21576	No intervention	99022	4689876
2021-02-02	1161545	21790	No intervention	99381	4784027
2021-02-03	1183532	21987	No intervention	99624	4876248
2021-02-04	1205714	22182	No intervention	100138	4966259
2021-02-05	1228145	22431	No intervention	100271	5057539
2021-02-06	1250725	22580	No intervention	100436	5145987
2021-02-07	1273506	22781	No intervention	100744	5237809
2021-02-08	1296450	22944	No intervention	101356	5324504
2021-02-09	1319558	23108	No intervention	101495	5417606
2021-02-10	1342859	23301	No intervention	102031	5504853
2021-02-11	1366314	23455	No intervention	102472	5593098
2021-02-12	1389931	23617	No intervention	102755	5686565
2021-02-13	1413674	23743	No intervention	103375	5773407
2021-02-14	1437617	23943	No intervention	103629	5863608
2021-02-15	1461713	24096	No intervention	103916	5953580
2021-02-16	1485914	24201	No intervention	104145	6040997
2021-02-17	1510240	24326	No intervention	104601	6128640
2021-02-18	1534714	24474	No intervention	105053	6218995
2021-02-19	1559305	24591	No intervention	105268	6307168
2021-02-20	1584007	24702	No intervention	105520	6393443
2021-02-21	1608806	24799	No intervention	105857	6478172
2021-02-22	1633699	24893	No intervention	106188	6560060
2021-02-23	1658707	25008	No intervention	106411	6647980
2021-02-24	1683761	25054	No intervention	106648	6732562
2021-02-25	1708906	25145	No intervention	107174	6821245
2021-02-26	1734172	25266	No intervention	107522	6902143
2021-02-27	1759537	25365	No intervention	107631	6986496
2021-02-28	1784994	25457	No intervention	107704	7070922
2021-03-01	1810523	25529	No intervention	108512	7151259
2021-03-02	1836137	25614	No intervention	108336	7228500
2020-09-29	74472	NA	Moderate return	63556	86143
2020-09-30	75462	990	Moderate return	62601	89277
2020-10-01	76460	998	Moderate return	61844	92299
2020-10-02	77461	1001	Moderate return	61314	95133
2020-10-03	78462	1001	Moderate return	60747	98028
2020-10-04	79464	1002	Moderate return	60344	100790
2020-10-05	80459	995	Moderate return	59886	103468
2020-10-06	81479	1020	Moderate return	59615	106156
2020-10-07	82494	1015	Moderate return	59260	108833
2020-10-08	83502	1008	Moderate return	58998	111497
2020-10-09	84532	1030	Moderate return	58748	114128
2020-10-10	85557	1025	Moderate return	58593	116852
2020-10-11	86592	1035	Moderate return	58393	119552
2020-10-12	87632	1040	Moderate return	58230	122190
2020-10-13	88672	1040	Moderate return	58147	124847
2020-10-14	89712	1040	Moderate return	58006	127553
2020-10-15	90766	1054	Moderate return	57852	130340
2020-10-16	91817	1051	Moderate return	57718	133022
2020-10-17	92883	1066	Moderate return	57604	135704
2020-10-18	93948	1065	Moderate return	57492	138550
2020-10-19	95012	1064	Moderate return	57521	141319
2020-10-20	96093	1081	Moderate return	57439	144081
2020-10-21	97171	1078	Moderate return	57434	146833
2020-10-22	98256	1085	Moderate return	57346	149718
2020-10-23	99348	1092	Moderate return	57430	152717
2020-10-24	100452	1104	Moderate return	57413	155610
2020-10-25	101556	1104	Moderate return	57450	158610
2020-10-26	102664	1108	Moderate return	57371	161614
2020-10-27	103794	1130	Moderate return	57399	164618
2020-10-28	104919	1125	Moderate return	57350	167667
2020-10-29	106044	1125	Moderate return	57430	170766
2020-10-30	107184	1140	Moderate return	57449	173635
2020-10-31	108329	1145	Moderate return	57443	177076
2020-11-01	109473	1144	Moderate return	57449	180281
2020-11-02	110626	1153	Moderate return	57551	183655
2020-11-03	111789	1163	Moderate return	57505	186963
2020-11-04	112966	1177	Moderate return	57549	190436
2020-11-05	114160	1194	Moderate return	57643	193554
2020-11-06	115350	1190	Moderate return	57647	197081
2020-11-07	116552	1202	Moderate return	57702	200380
2020-11-08	117760	1208	Moderate return	57753	204083
2020-11-09	118992	1232	Moderate return	57772	207632
2020-11-10	120211	1219	Moderate return	57953	211498
2020-11-11	121449	1238	Moderate return	57947	215141
2020-11-12	122693	1244	Moderate return	57968	218943
2020-11-13	123937	1244	Moderate return	57972	222832
2020-11-14	125177	1240	Moderate return	57921	226786
2020-11-15	126441	1264	Moderate return	58129	230343
2020-11-16	127713	1272	Moderate return	58224	234383
2020-11-17	129004	1291	Moderate return	58266	238232
2020-11-18	130296	1292	Moderate return	58417	242623
2020-11-19	131590	1294	Moderate return	58473	246657
2020-11-20	132906	1316	Moderate return	58419	251053
2020-11-21	134231	1325	Moderate return	58414	255371
2020-11-22	135545	1314	Moderate return	58558	259660
2020-11-23	136885	1340	Moderate return	58585	263999
2020-11-24	138244	1359	Moderate return	58697	268812
2020-11-25	139601	1357	Moderate return	58772	273241
2020-11-26	140971	1370	Moderate return	58831	277847
2020-11-27	142363	1392	Moderate return	58855	283084
2020-11-28	143774	1411	Moderate return	59017	287627
2020-11-29	145181	1407	Moderate return	58970	292713
2020-11-30	146598	1417	Moderate return	59105	297486
2020-12-01	148033	1435	Moderate return	59074	302637
2020-12-02	149478	1445	Moderate return	59029	308013
2020-12-03	150934	1456	Moderate return	59386	313367
2020-12-04	152411	1477	Moderate return	59336	318778
2020-12-05	153896	1485	Moderate return	59481	324057
2020-12-06	155387	1491	Moderate return	59473	329526
2020-12-07	156874	1487	Moderate return	59560	335140
2020-12-08	158394	1520	Moderate return	59764	341539
2020-12-09	159934	1540	Moderate return	59765	347094
2020-12-10	161477	1543	Moderate return	59807	353188
2020-12-11	163044	1567	Moderate return	59947	359249
2020-12-12	164609	1565	Moderate return	59962	365462
2020-12-13	166197	1588	Moderate return	59866	371417
2020-12-14	167790	1593	Moderate return	60025	378059
2020-12-15	169410	1620	Moderate return	59993	384449
2020-12-16	171043	1633	Moderate return	60136	391147
2020-12-17	172685	1642	Moderate return	60030	398050
2020-12-18	174343	1658	Moderate return	60177	404841
2020-12-19	176029	1686	Moderate return	60220	411970
2020-12-20	177726	1697	Moderate return	60210	418979
2020-12-21	179433	1707	Moderate return	60276	426493
2020-12-22	181152	1719	Moderate return	60314	433675
2020-12-23	182888	1736	Moderate return	60423	441007
2020-12-24	184655	1767	Moderate return	60505	448486
2020-12-25	186441	1786	Moderate return	60437	456111
2020-12-26	188238	1797	Moderate return	60459	464412
2020-12-27	190033	1795	Moderate return	60570	472057
2020-12-28	191857	1824	Moderate return	60479	479915
2020-12-29	193709	1852	Moderate return	60588	488262
2020-12-30	195573	1864	Moderate return	60459	497223
2020-12-31	197462	1889	Moderate return	60524	505751
2021-01-01	199366	1904	Moderate return	60562	513984
2021-01-02	201272	1906	Moderate return	60689	522445
2021-01-03	203240	1968	Moderate return	60638	532425
2021-01-04	205195	1955	Moderate return	60808	541418
2021-01-05	207167	1972	Moderate return	60757	550020
2021-01-06	209175	2008	Moderate return	60967	559324
2021-01-07	211203	2028	Moderate return	61131	569203
2021-01-08	213237	2034	Moderate return	61174	580047
2021-01-09	215288	2051	Moderate return	61305	588674
2021-01-10	217363	2075	Moderate return	61255	599172
2021-01-11	219463	2100	Moderate return	61285	609391
2021-01-12	221584	2121	Moderate return	61312	619375
2021-01-13	223720	2136	Moderate return	61451	630270
2021-01-14	225887	2167	Moderate return	61575	641422
2021-01-15	228073	2186	Moderate return	61521	652152
2021-01-16	230277	2204	Moderate return	61520	663310
2021-01-17	232508	2231	Moderate return	61596	674903
2021-01-18	234776	2268	Moderate return	61668	686796
2021-01-19	237043	2267	Moderate return	61664	698987
2021-01-20	239347	2304	Moderate return	61603	711126
2021-01-21	241664	2317	Moderate return	61661	723332
2021-01-22	244006	2342	Moderate return	61745	736313
2021-01-23	246348	2342	Moderate return	61763	748429
2021-01-24	248751	2403	Moderate return	61636	761125
2021-01-25	251154	2403	Moderate return	61544	774203
2021-01-26	253580	2426	Moderate return	61743	787583
2021-01-27	256027	2447	Moderate return	61788	801189
2021-01-28	258514	2487	Moderate return	61797	813369
2021-01-29	261033	2519	Moderate return	61816	826481
2021-01-30	263566	2533	Moderate return	61819	840644
2021-01-31	266120	2554	Moderate return	61913	854937
2021-02-01	268716	2596	Moderate return	61806	868288
2021-02-02	271317	2601	Moderate return	61835	883969
2021-02-03	273963	2646	Moderate return	61788	897260
2021-02-04	276648	2685	Moderate return	61901	912739
2021-02-05	279332	2684	Moderate return	61848	928669
2021-02-06	282062	2730	Moderate return	62103	942631
2021-02-07	284832	2770	Moderate return	61941	958389
2021-02-08	287593	2761	Moderate return	61998	974209
2021-02-09	290401	2808	Moderate return	61924	989695
2021-02-10	293253	2852	Moderate return	61769	1007068
2021-02-11	296100	2847	Moderate return	62044	1023245
2021-02-12	298989	2889	Moderate return	62219	1039867
2021-02-13	301881	2892	Moderate return	62167	1057763
2021-02-14	304831	2950	Moderate return	62270	1074661
2021-02-15	307811	2980	Moderate return	62208	1092520
2021-02-16	310799	2988	Moderate return	62357	1109792
2021-02-17	313839	3040	Moderate return	62244	1128432
2021-02-18	316896	3057	Moderate return	62240	1145628
2021-02-19	319985	3089	Moderate return	62295	1166152
2021-02-20	323095	3110	Moderate return	62437	1183056
