date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	239441	73207	582331	1927	Normal (pre-intervention)
2020-11-13	241417	72638	596031	1976	Normal (pre-intervention)
2020-11-14	243462	71557	608722	2045	Normal (pre-intervention)
2020-11-15	245571	71003	623175	2109	Normal (pre-intervention)
2020-11-16	247753	70338	637014	2182	Normal (pre-intervention)
2020-11-17	250000	69598	652658	2247	Normal (pre-intervention)
2020-11-18	252284	68816	670350	2284	Normal (pre-intervention)
2020-11-19	254603	68002	685537	2319	Normal (pre-intervention)
2020-11-20	257031	67192	700963	2428	Normal (pre-intervention)
2020-11-21	259538	66430	718169	2507	Normal (pre-intervention)
2020-11-22	262082	65606	736656	2544	Normal (pre-intervention)
2020-11-23	264678	65102	753937	2596	Normal (pre-intervention)
2020-11-24	267323	64308	774168	2645	Normal (pre-intervention)
2020-11-25	270085	63966	793966	2762	Normal (pre-intervention)
2020-11-26	272903	62653	810506	2818	Normal (pre-intervention)
2020-11-27	275876	62415	835626	2973	Normal (pre-intervention)
2020-11-28	278968	61435	854769	3092	Normal (pre-intervention)
2020-11-29	282126	60792	879407	3158	Normal (pre-intervention)
2020-11-30	285356	60320	903207	3230	Normal (pre-intervention)
2020-12-01	288725	59728	926089	3369	Normal (pre-intervention)
2020-12-02	292230	58785	951703	3505	Normal (pre-intervention)
2020-12-03	295816	57979	976919	3586	Normal (pre-intervention)
2020-12-04	299557	57583	1005351	3741	Normal (pre-intervention)
2020-12-05	303410	56871	1032626	3853	Normal (pre-intervention)
2020-12-06	307382	56320	1062444	3972	Normal (pre-intervention)
2020-12-07	311501	55458	1092086	4119	Normal (pre-intervention)
2020-12-08	315767	54852	1122567	4266	Normal (pre-intervention)
2020-12-09	320160	54139	1152211	4393	Normal (pre-intervention)
2020-12-10	324626	53710	1185719	4466	Normal (pre-intervention)
2020-12-11	329351	53164	1221023	4725	Normal (pre-intervention)
2020-12-12	334217	52599	1256190	4866	Normal (pre-intervention)
2020-12-13	339249	52001	1291992	5032	Normal (pre-intervention)
2020-12-14	344408	51396	1332262	5159	Normal (pre-intervention)
2020-12-15	349728	50726	1371273	5320	Normal (pre-intervention)
2020-12-16	355250	50053	1407967	5522	Normal (pre-intervention)
2020-12-17	360882	49845	1450673	5632	Normal (pre-intervention)
2020-12-18	366805	49017	1493647	5923	Normal (pre-intervention)
2020-12-19	372894	48581	1543916	6089	Normal (pre-intervention)
2020-12-20	379108	47819	1585427	6214	Normal (pre-intervention)
2020-12-21	385557	47286	1636908	6449	Normal (pre-intervention)
2020-12-22	392239	46534	1683041	6682	Normal (pre-intervention)
2020-12-23	399123	46085	1734110	6884	Normal (pre-intervention)
2020-12-24	406246	45637	1789646	7123	Normal (pre-intervention)
2020-12-25	413615	45102	1838777	7369	Normal (pre-intervention)
2020-12-26	421222	44426	1899320	7607	Normal (pre-intervention)
2020-12-27	429057	43974	1952358	7835	Normal (pre-intervention)
2020-12-28	437123	43415	2016327	8066	Normal (pre-intervention)
2020-12-29	445358	42871	2078164	8235	Normal (pre-intervention)
2020-12-30	453868	42410	2142279	8510	Normal (pre-intervention)
2020-12-31	462592	41496	2209759	8724	Normal (pre-intervention)
2021-01-01	471552	41102	2276554	8960	Normal (pre-intervention)
2021-01-02	480768	40319	2350041	9216	Normal (pre-intervention)
2021-01-03	490228	40113	2422913	9460	Normal (pre-intervention)
2021-01-04	500063	39682	2499476	9835	Normal (pre-intervention)
2021-01-05	510129	39168	2576504	10066	Normal (pre-intervention)
2021-01-06	520417	38274	2655202	10288	Normal (pre-intervention)
2021-01-07	531012	37877	2742107	10595	Normal (pre-intervention)
2021-01-08	541924	37606	2835160	10912	Normal (pre-intervention)
2021-01-09	553024	36745	2922139	11100	Normal (pre-intervention)
2021-01-10	564477	36621	3008200	11453	Normal (pre-intervention)
2021-01-11	576213	35761	3105125	11736	Normal (pre-intervention)
2021-01-12	588254	35192	3206893	12041	Normal (pre-intervention)
2021-01-13	600550	34613	3314667	12296	Normal (pre-intervention)
2021-01-14	613177	34578	3410543	12627	Normal (pre-intervention)
2021-01-15	626074	33725	3526221	12897	Normal (pre-intervention)
2021-01-16	639311	33144	3631743	13237	Normal (pre-intervention)
2021-01-17	652791	32689	3748315	13480	Normal (pre-intervention)
2021-01-18	666614	32181	3870800	13823	Normal (pre-intervention)
2021-01-19	680613	31684	3982016	13999	Normal (pre-intervention)
2021-01-20	695013	31271	4111062	14400	Normal (pre-intervention)
2021-01-21	709688	30631	4244112	14675	Normal (pre-intervention)
2021-01-22	724672	30563	4387082	14984	Normal (pre-intervention)
2021-01-23	739955	29992	4520800	15283	Normal (pre-intervention)
2021-01-24	755578	29351	4668253	15623	Normal (pre-intervention)
2021-01-25	771503	29031	4823114	15925	Normal (pre-intervention)
2021-01-26	787771	28690	4980429	16268	Normal (pre-intervention)
2021-01-27	804335	28156	5139003	16564	Normal (pre-intervention)
2021-01-28	821145	27848	5296344	16810	Normal (pre-intervention)
2021-01-29	838327	27186	5461192	17182	Normal (pre-intervention)
2021-01-30	855803	26834	5631425	17476	Normal (pre-intervention)
2021-01-31	873615	26509	5805249	17812	Normal (pre-intervention)
2021-02-01	891727	25802	5989966	18112	Normal (pre-intervention)
2021-02-02	910160	25667	6172388	18433	Normal (pre-intervention)
2021-02-03	928791	24892	6359408	18631	Normal (pre-intervention)
2021-02-04	947865	24501	6550461	19074	Normal (pre-intervention)
2021-02-05	967200	24066	6758114	19335	Normal (pre-intervention)
2021-02-06	986840	23620	6958580	19640	Normal (pre-intervention)
2021-02-07	1006802	23030	7159802	19962	Normal (pre-intervention)
2021-02-08	1027031	22638	7375343	20229	Normal (pre-intervention)
2021-02-09	1047567	22263	7609369	20536	Normal (pre-intervention)
2021-02-10	1068341	21982	7829296	20774	Normal (pre-intervention)
2021-02-11	1089436	21636	8060992	21095	Normal (pre-intervention)
2021-02-12	1110849	21026	8294069	21413	Normal (pre-intervention)
2021-02-13	1132558	20664	8546495	21709	Normal (pre-intervention)
2021-02-14	1154574	20391	8774269	22016	Normal (pre-intervention)
2021-02-15	1176866	20053	9045966	22292	Normal (pre-intervention)
2021-02-16	1199538	19422	9313815	22672	Normal (pre-intervention)
2021-02-17	1222399	19109	9560346	22861	Normal (pre-intervention)
2021-02-18	1245544	18705	9845056	23145	Normal (pre-intervention)
2021-02-19	1269060	18406	10117686	23516	Normal (pre-intervention)
2021-02-20	1292838	18101	10428614	23778	Normal (pre-intervention)
2021-02-21	1316787	17561	10720677	23949	Normal (pre-intervention)
2021-02-22	1340947	17198	11023459	24160	Normal (pre-intervention)
2021-02-23	1365453	16874	11337564	24506	Normal (pre-intervention)
2021-02-24	1390193	16366	11637300	24740	Normal (pre-intervention)
2021-02-25	1415267	16265	11961746	25074	Normal (pre-intervention)
2021-02-26	1440522	15897	12283294	25255	Normal (pre-intervention)
2021-02-27	1466037	15553	12608782	25515	Normal (pre-intervention)
2021-02-28	1491934	15272	12928550	25897	Normal (pre-intervention)
2021-03-01	1517958	14664	13257680	26024	Normal (pre-intervention)
2021-03-02	1544196	14294	13591227	26238	Normal (pre-intervention)
