date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	1753830	12726	Soc. Dist. + Travel Ban	1228237	2377456
2020-10-28	1766590	12760	Soc. Dist. + Travel Ban	1231261	2406027
2020-10-29	1779247	12657	Soc. Dist. + Travel Ban	1232756	2431272
2020-10-30	1791654	12407	Soc. Dist. + Travel Ban	1234623	2460259
2020-10-31	1804107	12453	Soc. Dist. + Travel Ban	1235515	2490531
2020-11-01	1816478	12371	Soc. Dist. + Travel Ban	1237640	2518599
2020-11-02	1828899	12421	Soc. Dist. + Travel Ban	1239358	2546764
2020-11-03	1841227	12328	Soc. Dist. + Travel Ban	1240593	2573919
2020-11-04	1853544	12317	Soc. Dist. + Travel Ban	1244105	2602642
2020-11-05	1865716	12172	Soc. Dist. + Travel Ban	1246679	2629225
2020-11-06	1877859	12143	Soc. Dist. + Travel Ban	1247389	2658083
2020-11-07	1890006	12147	Soc. Dist. + Travel Ban	1250039	2684724
2020-11-08	1901998	11992	Soc. Dist. + Travel Ban	1251987	2714212
2020-11-09	1913993	11995	Soc. Dist. + Travel Ban	1255370	2743051
2020-11-10	1926053	12060	Soc. Dist. + Travel Ban	1257218	2773533
2020-11-11	1938157	12104	Soc. Dist. + Travel Ban	1258697	2801093
2020-11-12	1949993	11836	Soc. Dist. + Travel Ban	1259908	2829985
2020-11-13	1961919	11926	Soc. Dist. + Travel Ban	1263453	2858330
2020-11-14	1973805	11886	Soc. Dist. + Travel Ban	1265066	2886140
2020-11-15	1985605	11800	Soc. Dist. + Travel Ban	1265698	2914518
2020-11-16	1997441	11836	Soc. Dist. + Travel Ban	1268521	2943915
2020-11-17	2009101	11660	Soc. Dist. + Travel Ban	1271438	2972910
2020-11-18	2020637	11536	Soc. Dist. + Travel Ban	1273286	3004163
2020-11-19	2032252	11615	Soc. Dist. + Travel Ban	1273660	3032824
2020-11-20	2043938	11686	Soc. Dist. + Travel Ban	1275817	3058617
2020-11-21	2055498	11560	Soc. Dist. + Travel Ban	1279287	3086732
2020-11-22	2067009	11511	Soc. Dist. + Travel Ban	1279312	3120809
2020-11-23	2078532	11523	Soc. Dist. + Travel Ban	1282106	3146639
2020-11-24	2090018	11486	Soc. Dist. + Travel Ban	1282919	3178747
2020-11-25	2101522	11504	Soc. Dist. + Travel Ban	1283668	3208076
2020-11-26	2112701	11179	Soc. Dist. + Travel Ban	1285720	3237939
2020-11-27	2124006	11305	Soc. Dist. + Travel Ban	1287951	3264673
2020-11-28	2135184	11178	Soc. Dist. + Travel Ban	1289841	3294258
2020-11-29	2146422	11238	Soc. Dist. + Travel Ban	1291202	3323951
2020-11-30	2157670	11248	Soc. Dist. + Travel Ban	1292542	3353887
2020-12-01	2168897	11227	Soc. Dist. + Travel Ban	1294193	3387544
2020-12-02	2179838	10941	Soc. Dist. + Travel Ban	1295184	3414472
2020-12-03	2191040	11202	Soc. Dist. + Travel Ban	1296133	3447857
2020-12-04	2202095	11055	Soc. Dist. + Travel Ban	1297015	3479223
2020-12-05	2213147	11052	Soc. Dist. + Travel Ban	1297412	3509278
2020-12-06	2224080	10933	Soc. Dist. + Travel Ban	1298137	3538404
2020-12-07	2235114	11034	Soc. Dist. + Travel Ban	1299635	3571622
2020-12-08	2246082	10968	Soc. Dist. + Travel Ban	1300478	3601903
2020-12-09	2256920	10838	Soc. Dist. + Travel Ban	1301538	3633592
2020-12-10	2267827	10907	Soc. Dist. + Travel Ban	1301486	3666867
2020-12-11	2278606	10779	Soc. Dist. + Travel Ban	1304188	3694283
2020-12-12	2289407	10801	Soc. Dist. + Travel Ban	1304105	3730821
2020-12-13	2300227	10820	Soc. Dist. + Travel Ban	1305814	3757743
2020-12-14	2311137	10910	Soc. Dist. + Travel Ban	1306412	3790994
2020-12-15	2322109	10972	Soc. Dist. + Travel Ban	1307923	3824012
2020-12-16	2332790	10681	Soc. Dist. + Travel Ban	1309202	3858463
2020-12-17	2343473	10683	Soc. Dist. + Travel Ban	1310036	3891363
2020-12-18	2354176	10703	Soc. Dist. + Travel Ban	1311471	3924729
2020-12-19	2364841	10665	Soc. Dist. + Travel Ban	1312254	3957842
2020-12-20	2375535	10694	Soc. Dist. + Travel Ban	1312569	3990460
2020-12-21	2386204	10669	Soc. Dist. + Travel Ban	1312198	4028528
2020-12-22	2396792	10588	Soc. Dist. + Travel Ban	1312992	4058561
2020-12-23	2407275	10483	Soc. Dist. + Travel Ban	1314032	4089178
2020-12-24	2417814	10539	Soc. Dist. + Travel Ban	1315268	4121485
2020-12-25	2428426	10612	Soc. Dist. + Travel Ban	1316143	4156287
2020-12-26	2439114	10688	Soc. Dist. + Travel Ban	1316172	4194823
2020-12-27	2449816	10702	Soc. Dist. + Travel Ban	1319519	4223291
2020-12-28	2460169	10353	Soc. Dist. + Travel Ban	1320198	4260105
2020-12-29	2470612	10443	Soc. Dist. + Travel Ban	1320395	4292921
2020-12-30	2481196	10584	Soc. Dist. + Travel Ban	1319412	4327892
2020-12-31	2491596	10400	Soc. Dist. + Travel Ban	1323334	4362813
2021-01-01	2501899	10303	Soc. Dist. + Travel Ban	1322008	4401417
2021-01-02	2512476	10577	Soc. Dist. + Travel Ban	1322023	4433592
2021-01-03	2522826	10350	Soc. Dist. + Travel Ban	1321680	4470523
2021-01-04	2533234	10408	Soc. Dist. + Travel Ban	1324056	4504974
2021-01-05	2543650	10416	Soc. Dist. + Travel Ban	1325245	4540030
2021-01-06	2553873	10223	Soc. Dist. + Travel Ban	1324031	4575479
2021-01-07	2564128	10255	Soc. Dist. + Travel Ban	1323535	4611127
2021-01-08	2574312	10184	Soc. Dist. + Travel Ban	1324950	4647815
2021-01-09	2584663	10351	Soc. Dist. + Travel Ban	1326486	4682035
2021-01-10	2594694	10031	Soc. Dist. + Travel Ban	1325630	4721108
2021-01-11	2604961	10267	Soc. Dist. + Travel Ban	1325865	4754734
2021-01-12	2615205	10244	Soc. Dist. + Travel Ban	1326117	4790971
2021-01-13	2625360	10155	Soc. Dist. + Travel Ban	1327307	4833115
2021-01-14	2635472	10112	Soc. Dist. + Travel Ban	1325012	4866204
2021-01-15	2645637	10165	Soc. Dist. + Travel Ban	1327201	4901163
2021-01-16	2655880	10243	Soc. Dist. + Travel Ban	1327075	4944742
2021-01-17	2665898	10018	Soc. Dist. + Travel Ban	1327777	4981496
2021-01-18	2676168	10270	Soc. Dist. + Travel Ban	1327448	5016138
2021-01-19	2686276	10108	Soc. Dist. + Travel Ban	1329422	5056562
2021-01-20	2696422	10146	Soc. Dist. + Travel Ban	1328351	5090293
2021-01-21	2706499	10077	Soc. Dist. + Travel Ban	1328351	5127992
2021-01-22	2716604	10105	Soc. Dist. + Travel Ban	1329473	5164051
2021-01-23	2726832	10228	Soc. Dist. + Travel Ban	1330627	5205874
2021-01-24	2736939	10107	Soc. Dist. + Travel Ban	1331155	5245223
2021-01-25	2746910	9971	Soc. Dist. + Travel Ban	1329849	5280208
2021-01-26	2757006	10096	Soc. Dist. + Travel Ban	1329193	5324331
2021-01-27	2767299	10293	Soc. Dist. + Travel Ban	1330092	5367563
2021-01-28	2777214	9915	Soc. Dist. + Travel Ban	1331791	5406399
2021-01-29	2787220	10006	Soc. Dist. + Travel Ban	1331321	5445076
2021-01-30	2797369	10149	Soc. Dist. + Travel Ban	1329986	5484535
2021-01-31	2807482	10113	Soc. Dist. + Travel Ban	1330569	5528309
2021-02-01	2817288	9806	Soc. Dist. + Travel Ban	1329658	5571738
2021-02-02	2827226	9938	Soc. Dist. + Travel Ban	1332759	5609074
2021-02-03	2837303	10077	Soc. Dist. + Travel Ban	1331760	5652000
2021-02-04	2847206	9903	Soc. Dist. + Travel Ban	1330109	5691901
2021-02-05	2857421	10215	Soc. Dist. + Travel Ban	1331912	5739854
2021-02-06	2867387	9966	Soc. Dist. + Travel Ban	1330364	5779226
2021-02-07	2877301	9914	Soc. Dist. + Travel Ban	1331727	5818526
2021-02-08	2887271	9970	Soc. Dist. + Travel Ban	1329329	5864457
2021-02-09	2897184	9913	Soc. Dist. + Travel Ban	1329499	5905070
2021-02-10	2907118	9934	Soc. Dist. + Travel Ban	1331793	5947740
2021-02-11	2917023	9905	Soc. Dist. + Travel Ban	1331181	5986898
2021-02-12	2926978	9955	Soc. Dist. + Travel Ban	1328706	6035068
2021-02-13	2936960	9982	Soc. Dist. + Travel Ban	1330359	6074088
2021-02-14	2946675	9715	Soc. Dist. + Travel Ban	1331247	6120688
2021-02-15	2956537	9862	Soc. Dist. + Travel Ban	1331379	6168337
2021-02-16	2966456	9919	Soc. Dist. + Travel Ban	1329972	6208040
2021-02-17	2976239	9783	Soc. Dist. + Travel Ban	1327269	6247809
2021-02-18	2986261	10022	Soc. Dist. + Travel Ban	1328548	6287422
2021-02-19	2996168	9907	Soc. Dist. + Travel Ban	1327336	6337804
2021-02-20	3006267	10099	Soc. Dist. + Travel Ban	1328081	6381669
2021-02-21	3016312	10045	Soc. Dist. + Travel Ban	1329893	6427681
2021-02-22	3026102	9790	Soc. Dist. + Travel Ban	1326997	6474524
2021-02-23	3036121	10019	Soc. Dist. + Travel Ban	1325597	6525863
2021-02-24	3046089	9968	Soc. Dist. + Travel Ban	1327759	6564071
2021-02-25	3056013	9924	Soc. Dist. + Travel Ban	1324081	6616658
2021-02-26	3065897	9884	Soc. Dist. + Travel Ban	1323679	6664178
2021-02-27	3075627	9730	Soc. Dist. + Travel Ban	1324591	6709663
2021-02-28	3085553	9926	Soc. Dist. + Travel Ban	1324206	6752253
2021-03-01	3095567	10014	Soc. Dist. + Travel Ban	1322465	6802580
2021-03-02	3105463	9896	Soc. Dist. + Travel Ban	1323766	6850893
2020-09-29	1373348	NA	No intervention	1237573	1515021
2020-09-30	1392925	19577	No intervention	1233330	1560273
2020-10-01	1412810	19885	No intervention	1231625	1604813
2020-10-02	1432827	20017	No intervention	1230941	1647461
2020-10-03	1453195	20368	No intervention	1231950	1690330
2020-10-04	1473932	20737	No intervention	1233399	1731855
2020-10-05	1494961	21029	No intervention	1235969	1775187
2020-10-06	1516276	21315	No intervention	1238532	1817258
2020-10-07	1537782	21506	No intervention	1242054	1860599
2020-10-08	1559508	21726	No intervention	1245094	1903629
2020-10-09	1581629	22121	No intervention	1249373	1946728
2020-10-10	1604145	22516	No intervention	1254252	1992142
2020-10-11	1626887	22742	No intervention	1257616	2037339
2020-10-12	1649934	23047	No intervention	1263454	2082473
2020-10-13	1673330	23396	No intervention	1268876	2128786
2020-10-14	1697005	23675	No intervention	1274691	2177307
2020-10-15	1721007	24002	No intervention	1281196	2224448
2020-10-16	1745151	24144	No intervention	1286495	2272087
2020-10-17	1769803	24652	No intervention	1293032	2322676
2020-10-18	1794582	24779	No intervention	1298802	2374892
2020-10-19	1820010	25428	No intervention	1304759	2427389
2020-10-20	1845799	25789	No intervention	1312169	2480203
2020-10-21	1871842	26043	No intervention	1317771	2533306
2020-10-22	1898371	26529	No intervention	1325314	2590518
2020-10-23	1925131	26760	No intervention	1331327	2645074
2020-10-24	1952307	27176	No intervention	1337161	2703342
2020-10-25	1979972	27665	No intervention	1344842	2761212
2020-10-26	2008005	28033	No intervention	1351618	2821520
2020-10-27	2036414	28409	No intervention	1358199	2884709
2020-10-28	2065180	28766	No intervention	1365252	2945822
2020-10-29	2094266	29086	No intervention	1371107	3012747
2020-10-30	2123759	29493	No intervention	1377954	3078543
2020-10-31	2153576	29817	No intervention	1385390	3145146
2020-11-01	2184155	30579	No intervention	1394608	3218196
2020-11-02	2214931	30776	No intervention	1400393	3285865
2020-11-03	2246508	31577	No intervention	1408594	3361768
2020-11-04	2278250	31742	No intervention	1415358	3435069
2020-11-05	2310515	32265	No intervention	1423394	3512753
2020-11-06	2343281	32766	No intervention	1430110	3592018
2020-11-07	2376490	33209	No intervention	1436379	3670143
2020-11-08	2410141	33651	No intervention	1445207	3754943
2020-11-09	2444139	33998	No intervention	1451944	3837791
2020-11-10	2478808	34669	No intervention	1458681	3924177
2020-11-11	2514051	35243	No intervention	1468585	4009823
2020-11-12	2549644	35593	No intervention	1474630	4103856
2020-11-13	2585793	36149	No intervention	1481519	4197314
2020-11-14	2622551	36758	No intervention	1491197	4288079
2020-11-15	2659682	37131	No intervention	1498217	4383982
2020-11-16	2697326	37644	No intervention	1508203	4480284
2020-11-17	2735718	38392	No intervention	1514904	4584448
2020-11-18	2774559	38841	No intervention	1520186	4687327
2020-11-19	2813898	39339	No intervention	1529977	4791539
2020-11-20	2854031	40133	No intervention	1537555	4903161
2020-11-21	2894630	40599	No intervention	1547489	5014328
2020-11-22	2935971	41341	No intervention	1553229	5128986
2020-11-23	2977864	41893	No intervention	1562381	5241641
2020-11-24	3020223	42359	No intervention	1570731	5364847
2020-11-25	3063309	43086	No intervention	1575735	5485302
2020-11-26	3107069	43760	No intervention	1585458	5607638
2020-11-27	3151408	44339	No intervention	1593279	5737141
2020-11-28	3196555	45147	No intervention	1598340	5866109
2020-11-29	3242247	45692	No intervention	1606600	5999709
2020-11-30	3288612	46365	No intervention	1613839	6135173
2020-12-01	3335580	46968	No intervention	1622181	6273666
2020-12-02	3383094	47514	No intervention	1627719	6417909
2020-12-03	3431423	48329	No intervention	1636826	6564155
2020-12-04	3480448	49025	No intervention	1645528	6704624
2020-12-05	3530065	49617	No intervention	1653858	6867900
2020-12-06	3580455	50390	No intervention	1661979	7013198
2020-12-07	3631560	51105	No intervention	1668667	7176738
2020-12-08	3683373	51813	No intervention	1676665	7340942
2020-12-09	3736076	52703	No intervention	1685882	7505829
2020-12-10	3789690	53614	No intervention	1693047	7676398
2020-12-11	3844057	54367	No intervention	1698061	7852486
2020-12-12	3899017	54960	No intervention	1706570	8027980
2020-12-13	3954598	55581	No intervention	1713595	8206730
2020-12-14	4011226	56628	No intervention	1718951	8384840
2020-12-15	4068490	57264	No intervention	1727499	8577536
2020-12-16	4126575	58085	No intervention	1733264	8767204
2020-12-17	4185372	58797	No intervention	1743945	8963355
2020-12-18	4244999	59627	No intervention	1749271	9161992
2020-12-19	4305563	60564	No intervention	1757572	9371369
2020-12-20	4366998	61435	No intervention	1763230	9581586
2020-12-21	4429115	62117	No intervention	1772756	9786472
2020-12-22	4492245	63130	No intervention	1776525	10008703
2020-12-23	4556313	64068	No intervention	1788141	10220191
2020-12-24	4621094	64781	No intervention	1792220	10435462
2020-12-25	4686694	65600	No intervention	1800965	10667666
2020-12-26	4753229	66535	No intervention	1811357	10898918
2020-12-27	4820443	67214	No intervention	1818130	11131936
2020-12-28	4888779	68336	No intervention	1825916	11373830
2020-12-29	4957881	69102	No intervention	1832170	11610928
2020-12-30	5027737	69856	No intervention	1837625	11860483
2020-12-31	5098616	70879	No intervention	1845552	12103904
2021-01-01	5170319	71703	No intervention	1855746	12359087
2021-01-02	5243041	72722	No intervention	1864544	12620259
2021-01-03	5316451	73410	No intervention	1872682	12881548
2021-01-04	5390908	74457	No intervention	1878081	13154782
2021-01-05	5466290	75382	No intervention	1884301	13419167
2021-01-06	5542556	76266	No intervention	1891358	13695043
2021-01-07	5619678	77122	No intervention	1901248	13977870
2021-01-08	5697854	78176	No intervention	1907275	14255331
2021-01-09	5776901	79047	No intervention	1914339	14551921
2021-01-10	5856725	79824	No intervention	1919660	14857479
2021-01-11	5937621	80896	No intervention	1928900	15127914
2021-01-12	6019236	81615	No intervention	1934728	15449455
2021-01-13	6101831	82595	No intervention	1941759	15751307
2021-01-14	6185592	83761	No intervention	1947434	16062769
2021-01-15	6269888	84296	No intervention	1953645	16360417
2021-01-16	6355287	85399	No intervention	1960952	16677518
2021-01-17	6441422	86135	No intervention	1966531	17008606
2021-01-18	6528549	87127	No intervention	1973765	17341428
2021-01-19	6616552	88003	No intervention	1981368	17659319
2021-01-20	6705398	88846	No intervention	1988565	17996366
2021-01-21	6795612	90214	No intervention	1996129	18329664
2021-01-22	6886326	90714	No intervention	2001481	18658991
2021-01-23	6977990	91664	No intervention	2007578	19004330
2021-01-24	7070651	92661	No intervention	2015564	19347404
2021-01-25	7163982	93331	No intervention	2022841	19716973
2021-01-26	7258311	94329	No intervention	2031244	20071413
2021-01-27	7353718	95407	No intervention	2036331	20415200
2021-01-28	7449542	95824	No intervention	2040805	20795972
2021-01-29	7546543	97001	No intervention	2047856	21150687
2021-01-30	7644348	97805	No intervention	2053839	21549953
2021-01-31	7743003	98655	No intervention	2061823	21909877
2021-02-01	7842200	99197	No intervention	2068935	22271388
2021-02-02	7942485	100285	No intervention	2074980	22648791
2021-02-03	8043650	101165	No intervention	2082327	23037496
2021-02-04	8145666	102016	No intervention	2085740	23427814
2021-02-05	8248222	102556	No intervention	2092855	23782367
2021-02-06	8351923	103701	No intervention	2099496	24175593
2021-02-07	8456160	104237	No intervention	2105884	24568607
2021-02-08	8561395	105235	No intervention	2109859	24961072
2021-02-09	8667088	105693	No intervention	2119565	25356973
2021-02-10	8773689	106601	No intervention	2124370	25773723
2021-02-11	8880903	107214	No intervention	2129103	26170014
2021-02-12	8988623	107720	No intervention	2134341	26561821
2021-02-13	9097352	108729	No intervention	2139479	26981431
2021-02-14	9206833	109481	No intervention	2145485	27373321
2021-02-15	9317041	110208	No intervention	2152001	27777424
2021-02-16	9427762	110721	No intervention	2156285	28178298
2021-02-17	9539367	111605	No intervention	2163194	28599294
2021-02-18	9651719	112352	No intervention	2168436	28991291
2021-02-19	9764383	112664	No intervention	2172086	29401790
2021-02-20	9877970	113587	No intervention	2178338	29830062
2021-02-21	9992038	114068	No intervention	2182489	30248446
2021-02-22	10106749	114711	No intervention	2188368	30657654
2021-02-23	10222149	115400	No intervention	2198043	31060294
2021-02-24	10337874	115725	No intervention	2202867	31492358
2021-02-25	10454527	116653	No intervention	2207332	31902999
2021-02-26	10571441	116914	No intervention	2212831	32315031
2021-02-27	10689026	117585	No intervention	2217904	32739217
2021-02-28	10806890	117864	No intervention	2226695	33146058
2021-03-01	10925377	118487	No intervention	2228529	33574154
2021-03-02	11044529	119152	No intervention	2234992	34010691
2020-09-29	1373469	NA	Moderate return	1237813	1515459
2020-09-30	1388072	14603	Moderate return	1229615	1554570
2020-10-01	1402442	14370	Moderate return	1223220	1592354
2020-10-02	1416834	14392	Moderate return	1218397	1627367
2020-10-03	1431166	14332	Moderate return	1214641	1662858
2020-10-04	1445530	14364	Moderate return	1212523	1695751
2020-10-05	1459578	14048	Moderate return	1210521	1728444
2020-10-06	1473644	14066	Moderate return	1208578	1759704
2020-10-07	1487635	13991	Moderate return	1207617	1792213
2020-10-08	1501627	13992	Moderate return	1206457	1823507
2020-10-09	1515419	13792	Moderate return	1206033	1854702
2020-10-10	1529228	13809	Moderate return	1205985	1884225
2020-10-11	1542921	13693	Moderate return	1206997	1913792
2020-10-12	1556577	13656	Moderate return	1206504	1945252
2020-10-13	1570191	13614	Moderate return	1207933	1974500
2020-10-14	1583737	13546	Moderate return	1208593	2004852
2020-10-15	1596947	13210	Moderate return	1208620	2034819
2020-10-16	1610304	13357	Moderate return	1209858	2063753
2020-10-17	1623758	13454	Moderate return	1211110	2092357
2020-10-18	1637132	13374	Moderate return	1213283	2121619
2020-10-19	1650459	13327	Moderate return	1213550	2149508
2020-10-20	1663656	13197	Moderate return	1215361	2178715
2020-10-21	1676692	13036	Moderate return	1217543	2207517
2020-10-22	1689589	12897	Moderate return	1218181	2235912
2020-10-23	1702423	12834	Moderate return	1220608	2263653
2020-10-24	1715437	13014	Moderate return	1221481	2291982
2020-10-25	1728297	12860	Moderate return	1224897	2321100
2020-10-26	1741104	12807	Moderate return	1227072	2349438
2020-10-27	1753830	12726	Moderate return	1228237	2377456
2020-10-28	1766590	12760	Moderate return	1231261	2406027
2020-10-29	1779247	12657	Moderate return	1232756	2431272
2020-10-30	1791654	12407	Moderate return	1234623	2460259
2020-10-31	1804107	12453	Moderate return	1235515	2490531
2020-11-01	1816478	12371	Moderate return	1237640	2518599
2020-11-02	1828899	12421	Moderate return	1239358	2546764
2020-11-03	1841227	12328	Moderate return	1240593	2573919
2020-11-04	1853544	12317	Moderate return	1244105	2602642
2020-11-05	1865716	12172	Moderate return	1246679	2629225
2020-11-06	1877859	12143	Moderate return	1247389	2658083
2020-11-07	1890006	12147	Moderate return	1250039	2684724
2020-11-08	1901998	11992	Moderate return	1251987	2714212
2020-11-09	1913993	11995	Moderate return	1255370	2743051
2020-11-10	1926053	12060	Moderate return	1257218	2773533
2020-11-11	1938157	12104	Moderate return	1258697	2801093
2020-11-12	1949993	11836	Moderate return	1259908	2829985
2020-11-13	1961919	11926	Moderate return	1263453	2858330
2020-11-14	1973805	11886	Moderate return	1265066	2886140
2020-11-15	1985605	11800	Moderate return	1265698	2914518
2020-11-16	1997441	11836	Moderate return	1268521	2943915
2020-11-17	2009101	11660	Moderate return	1271438	2972910
2020-11-18	2020637	11536	Moderate return	1273286	3004163
2020-11-19	2032252	11615	Moderate return	1273660	3032824
2020-11-20	2043938	11686	Moderate return	1275817	3058617
2020-11-21	2055498	11560	Moderate return	1279287	3086732
2020-11-22	2067009	11511	Moderate return	1279312	3120809
2020-11-23	2078532	11523	Moderate return	1282106	3146639
2020-11-24	2090018	11486	Moderate return	1282919	3178747
2020-11-25	2101522	11504	Moderate return	1283668	3208076
2020-11-26	2112701	11179	Moderate return	1285720	3237939
2020-11-27	2124006	11305	Moderate return	1287951	3264673
2020-11-28	2135184	11178	Moderate return	1289841	3294258
2020-11-29	2146422	11238	Moderate return	1291202	3323951
2020-11-30	2157670	11248	Moderate return	1292542	3353887
2020-12-01	2168897	11227	Moderate return	1294193	3387544
2020-12-02	2179838	10941	Moderate return	1295184	3414472
2020-12-03	2191040	11202	Moderate return	1296133	3447857
2020-12-04	2202095	11055	Moderate return	1297015	3479223
2020-12-05	2213147	11052	Moderate return	1297412	3509278
2020-12-06	2224080	10933	Moderate return	1298137	3538404
2020-12-07	2235114	11034	Moderate return	1299635	3571622
2020-12-08	2246082	10968	Moderate return	1300478	3601903
2020-12-09	2256920	10838	Moderate return	1301538	3633592
2020-12-10	2267827	10907	Moderate return	1301486	3666867
2020-12-11	2278606	10779	Moderate return	1304188	3694283
2020-12-12	2289407	10801	Moderate return	1304105	3730821
2020-12-13	2300227	10820	Moderate return	1305814	3757743
2020-12-14	2311137	10910	Moderate return	1306412	3790994
2020-12-15	2322109	10972	Moderate return	1307923	3824012
2020-12-16	2332790	10681	Moderate return	1309202	3858463
2020-12-17	2343473	10683	Moderate return	1310036	3891363
2020-12-18	2354176	10703	Moderate return	1311471	3924729
2020-12-19	2364841	10665	Moderate return	1312254	3957842
2020-12-20	2375535	10694	Moderate return	1312569	3990460
2020-12-21	2386204	10669	Moderate return	1312198	4028528
2020-12-22	2396792	10588	Moderate return	1312992	4058561
2020-12-23	2407275	10483	Moderate return	1314032	4089178
2020-12-24	2417814	10539	Moderate return	1315268	4121485
2020-12-25	2428426	10612	Moderate return	1316143	4156287
2020-12-26	2439114	10688	Moderate return	1316172	4194823
2020-12-27	2449816	10702	Moderate return	1319519	4223291
2020-12-28	2460169	10353	Moderate return	1320198	4260105
2020-12-29	2470612	10443	Moderate return	1320395	4292921
2020-12-30	2481196	10584	Moderate return	1319412	4327892
2020-12-31	2491596	10400	Moderate return	1323334	4362813
2021-01-01	2501899	10303	Moderate return	1322008	4401417
2021-01-02	2512476	10577	Moderate return	1322023	4433592
2021-01-03	2522826	10350	Moderate return	1321680	4470523
2021-01-04	2533234	10408	Moderate return	1324056	4504974
2021-01-05	2543650	10416	Moderate return	1325245	4540030
2021-01-06	2553873	10223	Moderate return	1324031	4575479
