date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	797438	423456	1307079	415	Cautious return
2021-01-31	797766	422273	1310144	328	Cautious return
2021-02-01	798065	421567	1312252	299	Cautious return
2021-02-02	798393	420154	1314674	328	Cautious return
2021-02-03	798693	419953	1318143	300	Cautious return
2021-02-04	798969	418551	1320352	276	Cautious return
2021-02-05	799257	417690	1322430	288	Cautious return
2021-02-06	799542	416018	1323620	285	Cautious return
2021-02-07	799826	415273	1326261	284	Cautious return
2021-02-08	800129	414253	1328940	303	Cautious return
2021-02-09	800466	414160	1330519	337	Cautious return
2021-02-10	800788	412975	1332783	322	Cautious return
2021-02-11	801156	412483	1337047	368	Cautious return
2021-02-12	801430	410651	1338233	274	Cautious return
2021-02-13	801651	410289	1339579	221	Cautious return
2021-02-14	801910	409172	1342122	259	Cautious return
2021-02-15	802123	407540	1343995	213	Cautious return
2021-02-16	802362	407414	1345757	239	Cautious return
2021-02-17	802618	406224	1347061	256	Cautious return
2021-02-18	802903	404829	1350721	285	Cautious return
2021-02-19	803177	404471	1353129	274	Cautious return
2021-02-20	803433	403754	1354880	256	Cautious return
2021-02-21	803705	402676	1355466	272	Cautious return
2021-02-22	803934	401669	1358273	229	Cautious return
2021-02-23	804173	400877	1360091	239	Cautious return
2021-02-24	804399	399983	1363298	226	Cautious return
2021-02-25	804605	398929	1363478	206	Cautious return
2021-02-26	804753	398861	1364694	148	Cautious return
2021-02-27	805039	398055	1368351	286	Cautious return
2021-02-28	805321	397061	1371879	282	Cautious return
2021-03-01	805580	396652	1373342	259	Cautious return
2021-03-02	805869	395771	1375529	289	Cautious return
