date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	156714	61807	306369	412	Cautious return
2020-11-11	157119	61369	309549	405	Cautious return
2020-11-12	157533	60919	312273	414	Cautious return
2020-11-13	157978	60385	314713	445	Cautious return
2020-11-14	158418	59821	317316	440	Cautious return
2020-11-15	158834	59337	320683	416	Cautious return
2020-11-16	159242	59006	323416	408	Cautious return
2020-11-17	159665	58425	325762	423	Cautious return
2020-11-18	160116	58102	328497	451	Cautious return
2020-11-19	160540	57583	331388	424	Cautious return
2020-11-20	160992	57159	333943	452	Cautious return
2020-11-21	161385	56826	336665	393	Cautious return
2020-11-22	161823	56345	339350	438	Cautious return
2020-11-23	162237	56004	341860	414	Cautious return
2020-11-24	162647	55319	345344	410	Cautious return
2020-11-25	163062	54982	347783	415	Cautious return
2020-11-26	163486	54394	350618	424	Cautious return
2020-11-27	163919	54069	352599	433	Cautious return
2020-11-28	164308	53650	355553	389	Cautious return
2020-11-29	164734	53298	358800	426	Cautious return
2020-11-30	165129	52796	360857	395	Cautious return
2020-12-01	165574	52408	363727	445	Cautious return
2020-12-02	165978	52003	366237	404	Cautious return
2020-12-03	166400	51540	368631	422	Cautious return
2020-12-04	166810	51119	372547	410	Cautious return
2020-12-05	167215	50733	375022	405	Cautious return
2020-12-06	167634	50214	378255	419	Cautious return
2020-12-07	168023	49772	380407	389	Cautious return
2020-12-08	168422	49340	383677	399	Cautious return
2020-12-09	168837	48837	386037	415	Cautious return
2020-12-10	169257	48530	389281	420	Cautious return
2020-12-11	169671	47925	392257	414	Cautious return
2020-12-12	170104	47529	394770	433	Cautious return
2020-12-13	170515	47114	397820	411	Cautious return
2020-12-14	170925	46782	400554	410	Cautious return
2020-12-15	171342	46555	404137	417	Cautious return
2020-12-16	171763	46116	406290	421	Cautious return
2020-12-17	172177	45884	408960	414	Cautious return
2020-12-18	172575	45355	411650	398	Cautious return
2020-12-19	172958	45006	414803	383	Cautious return
2020-12-20	173379	44721	417365	421	Cautious return
2020-12-21	173780	44239	420621	401	Cautious return
2020-12-22	174196	43958	423696	416	Cautious return
2020-12-23	174615	43592	427502	419	Cautious return
2020-12-24	175063	43053	430304	448	Cautious return
2020-12-25	175478	42837	433400	415	Cautious return
2020-12-26	175904	42119	435718	426	Cautious return
2020-12-27	176344	41879	439082	440	Cautious return
2020-12-28	176785	41514	441838	441	Cautious return
2020-12-29	177209	41272	445486	424	Cautious return
2020-12-30	177636	40843	448290	427	Cautious return
2020-12-31	178094	40577	451603	458	Cautious return
2021-01-01	178523	40229	454319	429	Cautious return
2021-01-02	178958	39802	457393	435	Cautious return
2021-01-03	179408	39468	461210	450	Cautious return
2021-01-04	179836	39149	464096	428	Cautious return
2021-01-05	180267	38815	466931	431	Cautious return
2021-01-06	180714	38364	470630	447	Cautious return
2021-01-07	181154	37959	472391	440	Cautious return
2021-01-08	181603	37669	475826	449	Cautious return
2021-01-09	182047	37326	479220	444	Cautious return
2021-01-10	182514	36951	483316	467	Cautious return
2021-01-11	182991	36649	486722	477	Cautious return
2021-01-12	183434	36457	489602	443	Cautious return
2021-01-13	183936	36041	492751	502	Cautious return
2021-01-14	184382	35782	497142	446	Cautious return
2021-01-15	184827	35324	500480	445	Cautious return
2021-01-16	185283	34896	503606	456	Cautious return
2021-01-17	185736	34559	507406	453	Cautious return
2021-01-18	186213	34289	510133	477	Cautious return
2021-01-19	186727	33900	514755	514	Cautious return
2021-01-20	187196	33717	517833	469	Cautious return
2021-01-21	187669	33323	522078	473	Cautious return
2021-01-22	188182	32969	525094	513	Cautious return
2021-01-23	188673	32977	528613	491	Cautious return
2021-01-24	189168	32363	531784	495	Cautious return
2021-01-25	189649	32128	536411	481	Cautious return
2021-01-26	190140	31756	540552	491	Cautious return
2021-01-27	190638	31294	544528	498	Cautious return
2021-01-28	191158	31132	547257	520	Cautious return
2021-01-29	191664	30852	551330	506	Cautious return
2021-01-30	192198	30402	555822	534	Cautious return
2021-01-31	192704	30251	558941	506	Cautious return
2021-02-01	193218	29864	563690	514	Cautious return
2021-02-02	193745	29612	567505	527	Cautious return
2021-02-03	194265	29434	570348	520	Cautious return
2021-02-04	194810	29115	575261	545	Cautious return
2021-02-05	195355	28982	578410	545	Cautious return
2021-02-06	195888	28513	582929	533	Cautious return
2021-02-07	196410	28416	587045	522	Cautious return
2021-02-08	196976	27955	590894	566	Cautious return
2021-02-09	197498	27702	594632	522	Cautious return
2021-02-10	198048	27332	598832	550	Cautious return
2021-02-11	198612	26945	602856	564	Cautious return
2021-02-12	199196	26776	606919	584	Cautious return
2021-02-13	199782	26448	612064	586	Cautious return
2021-02-14	200382	26135	616710	600	Cautious return
2021-02-15	200941	25852	620939	559	Cautious return
2021-02-16	201550	25522	625376	609	Cautious return
2021-02-17	202152	25238	628982	602	Cautious return
2021-02-18	202698	25011	635235	546	Cautious return
2021-02-19	203326	24528	639358	628	Cautious return
2021-02-20	203932	24356	643468	606	Cautious return
2021-02-21	204566	24210	646479	634	Cautious return
2021-02-22	205196	23862	650994	630	Cautious return
2021-02-23	205830	23546	656226	634	Cautious return
2021-02-24	206455	23441	660382	625	Cautious return
2021-02-25	207118	23109	665833	663	Cautious return
2021-02-26	207770	22745	671132	652	Cautious return
2021-02-27	208430	22474	674952	660	Cautious return
2021-02-28	209112	22245	680165	682	Cautious return
2021-03-01	209776	21767	685126	664	Cautious return
2021-03-02	210462	21572	689505	686	Cautious return
