date	value	incidence	scenario	lower_ci	upper_ci
2020-12-17	246749	2212	Soc. Dist. + Travel Ban	47059	786430
2020-12-18	249059	2310	Soc. Dist. + Travel Ban	46581	801868
2020-12-19	251361	2302	Soc. Dist. + Travel Ban	46461	816177
2020-12-20	253702	2341	Soc. Dist. + Travel Ban	46037	833475
2020-12-21	256123	2421	Soc. Dist. + Travel Ban	45813	849936
2020-12-22	258559	2436	Soc. Dist. + Travel Ban	45465	865059
2020-12-23	261101	2542	Soc. Dist. + Travel Ban	45009	883298
2020-12-24	263646	2545	Soc. Dist. + Travel Ban	44724	900819
2020-12-25	266225	2579	Soc. Dist. + Travel Ban	44442	918356
2020-12-26	268875	2650	Soc. Dist. + Travel Ban	44027	937842
2020-12-27	271604	2729	Soc. Dist. + Travel Ban	43851	955719
2020-12-28	274371	2767	Soc. Dist. + Travel Ban	43535	977363
2020-12-29	277168	2797	Soc. Dist. + Travel Ban	42944	998745
2020-12-30	280056	2888	Soc. Dist. + Travel Ban	42721	1018772
2020-12-31	282952	2896	Soc. Dist. + Travel Ban	42577	1036974
2021-01-01	285943	2991	Soc. Dist. + Travel Ban	42009	1059016
2021-01-02	289011	3068	Soc. Dist. + Travel Ban	41508	1080751
2021-01-03	292116	3105	Soc. Dist. + Travel Ban	41344	1103684
2021-01-04	295309	3193	Soc. Dist. + Travel Ban	41063	1125046
2021-01-05	298492	3183	Soc. Dist. + Travel Ban	40531	1149310
2021-01-06	301815	3323	Soc. Dist. + Travel Ban	40164	1174678
2021-01-07	305139	3324	Soc. Dist. + Travel Ban	39597	1198147
2021-01-08	308555	3416	Soc. Dist. + Travel Ban	39277	1222053
2021-01-09	312008	3453	Soc. Dist. + Travel Ban	39202	1247889
2021-01-10	315558	3550	Soc. Dist. + Travel Ban	38596	1271363
2021-01-11	319171	3613	Soc. Dist. + Travel Ban	38591	1299130
2021-01-12	322875	3704	Soc. Dist. + Travel Ban	38082	1324504
2021-01-13	326641	3766	Soc. Dist. + Travel Ban	37887	1353852
2021-01-14	330491	3850	Soc. Dist. + Travel Ban	37414	1381783
2021-01-15	334386	3895	Soc. Dist. + Travel Ban	37083	1407257
2021-01-16	338387	4001	Soc. Dist. + Travel Ban	36686	1435825
2021-01-17	342445	4058	Soc. Dist. + Travel Ban	36614	1468794
2021-01-18	346555	4110	Soc. Dist. + Travel Ban	36121	1503640
2021-01-19	350786	4231	Soc. Dist. + Travel Ban	35965	1534711
2021-01-20	355066	4280	Soc. Dist. + Travel Ban	35781	1568308
2021-01-21	359446	4380	Soc. Dist. + Travel Ban	35487	1600586
2021-01-22	363919	4473	Soc. Dist. + Travel Ban	35060	1634965
2021-01-23	368474	4555	Soc. Dist. + Travel Ban	34708	1668658
2021-01-24	373152	4678	Soc. Dist. + Travel Ban	34604	1706059
2021-01-25	377920	4768	Soc. Dist. + Travel Ban	34290	1745587
2021-01-26	382785	4865	Soc. Dist. + Travel Ban	33930	1781429
2021-01-27	387714	4929	Soc. Dist. + Travel Ban	33556	1818199
2021-01-28	392700	4986	Soc. Dist. + Travel Ban	33017	1855812
2021-01-29	397790	5090	Soc. Dist. + Travel Ban	32646	1899499
2021-01-30	403068	5278	Soc. Dist. + Travel Ban	32352	1937608
2021-01-31	408377	5309	Soc. Dist. + Travel Ban	31813	1984732
2021-02-01	413787	5410	Soc. Dist. + Travel Ban	31820	2030434
2021-02-02	419295	5508	Soc. Dist. + Travel Ban	31359	2077339
2021-02-03	424837	5542	Soc. Dist. + Travel Ban	31077	2117018
2021-02-04	430565	5728	Soc. Dist. + Travel Ban	30810	2163554
2021-02-05	436405	5840	Soc. Dist. + Travel Ban	30583	2213459
2021-02-06	442360	5955	Soc. Dist. + Travel Ban	30277	2267098
2021-02-07	448340	5980	Soc. Dist. + Travel Ban	29768	2314659
2021-02-08	454514	6174	Soc. Dist. + Travel Ban	29805	2362982
2021-02-09	460760	6246	Soc. Dist. + Travel Ban	29373	2412529
2021-02-10	467125	6365	Soc. Dist. + Travel Ban	29209	2468016
2021-02-11	473554	6429	Soc. Dist. + Travel Ban	28867	2516347
2021-02-12	480117	6563	Soc. Dist. + Travel Ban	28680	2573669
2021-02-13	486725	6608	Soc. Dist. + Travel Ban	28372	2625940
2021-02-14	493514	6789	Soc. Dist. + Travel Ban	28193	2693492
2021-02-15	500415	6901	Soc. Dist. + Travel Ban	27753	2748337
2021-02-16	507479	7064	Soc. Dist. + Travel Ban	27801	2805311
2021-02-17	514579	7100	Soc. Dist. + Travel Ban	27473	2870499
2021-02-18	521876	7297	Soc. Dist. + Travel Ban	27296	2932601
2021-02-19	529176	7300	Soc. Dist. + Travel Ban	26945	2998235
2021-02-20	536638	7462	Soc. Dist. + Travel Ban	26684	3059832
2021-02-21	544209	7571	Soc. Dist. + Travel Ban	26592	3123908
2021-02-22	551949	7740	Soc. Dist. + Travel Ban	26027	3195239
2021-02-23	559764	7815	Soc. Dist. + Travel Ban	25890	3263850
2021-02-24	567637	7873	Soc. Dist. + Travel Ban	25657	3333228
2021-02-25	575724	8087	Soc. Dist. + Travel Ban	25285	3401005
2021-02-26	583893	8169	Soc. Dist. + Travel Ban	25190	3480483
2021-02-27	592198	8305	Soc. Dist. + Travel Ban	24968	3555535
2021-02-28	600601	8403	Soc. Dist. + Travel Ban	24453	3626570
2021-03-01	609176	8575	Soc. Dist. + Travel Ban	24208	3708999
2021-03-02	617890	8714	Soc. Dist. + Travel Ban	23949	3789114
2020-09-29	132178	NA	No intervention	102239	165523
2020-09-30	133738	1560	No intervention	99109	173183
2020-10-01	135323	1585	No intervention	96544	180230
2020-10-02	136933	1610	No intervention	94102	187170
2020-10-03	138579	1646	No intervention	92101	193867
2020-10-04	140256	1677	No intervention	90184	200580
2020-10-05	142003	1747	No intervention	88622	207569
2020-10-06	143787	1784	No intervention	87059	214523
2020-10-07	145624	1837	No intervention	85751	221529
2020-10-08	147509	1885	No intervention	84532	228396
2020-10-09	149419	1910	No intervention	83211	235777
2020-10-10	151395	1976	No intervention	81945	243406
2020-10-11	153411	2016	No intervention	80935	251239
2020-10-12	155463	2052	No intervention	79799	259250
2020-10-13	157586	2123	No intervention	79056	267467
2020-10-14	159763	2177	No intervention	78144	276125
2020-10-15	162025	2262	No intervention	77384	284860
2020-10-16	164344	2319	No intervention	76498	294506
2020-10-17	166745	2401	No intervention	75930	304054
2020-10-18	169192	2447	No intervention	75287	313644
2020-10-19	171734	2542	No intervention	74431	323822
2020-10-20	174326	2592	No intervention	73987	334572
2020-10-21	177025	2699	No intervention	73123	346585
2020-10-22	179772	2747	No intervention	72454	358085
2020-10-23	182632	2860	No intervention	71613	370984
2020-10-24	185556	2924	No intervention	71239	384207
2020-10-25	188567	3011	No intervention	70517	398164
2020-10-26	191722	3155	No intervention	70290	412517
2020-10-27	194996	3274	No intervention	69719	427881
2020-10-28	198362	3366	No intervention	69139	444209
2020-10-29	201821	3459	No intervention	68944	461570
2020-10-30	205411	3590	No intervention	68382	479212
2020-10-31	209120	3709	No intervention	67772	497611
2020-11-01	212968	3848	No intervention	67641	517387
2020-11-02	216920	3952	No intervention	67344	538604
2020-11-03	221032	4112	No intervention	66997	559042
2020-11-04	225284	4252	No intervention	66838	582322
2020-11-05	229692	4408	No intervention	66428	606553
2020-11-06	234261	4569	No intervention	66335	631771
2020-11-07	239010	4749	No intervention	66036	658218
2020-11-08	243910	4900	No intervention	65727	685553
2020-11-09	249036	5126	No intervention	65725	715089
2020-11-10	254318	5282	No intervention	65641	745584
2020-11-11	259815	5497	No intervention	65059	777579
2020-11-12	265532	5717	No intervention	64986	810154
2020-11-13	271470	5938	No intervention	64783	847839
2020-11-14	277692	6222	No intervention	64544	883198
2020-11-15	284094	6402	No intervention	64222	922463
2020-11-16	290768	6674	No intervention	64054	966698
2020-11-17	297714	6946	No intervention	63481	1009111
2020-11-18	304936	7222	No intervention	63336	1054009
2020-11-19	312462	7526	No intervention	63109	1104768
2020-11-20	320293	7831	No intervention	63005	1152829
2020-11-21	328391	8098	No intervention	62792	1206156
2020-11-22	336853	8462	No intervention	62381	1260253
2020-11-23	345645	8792	No intervention	62248	1319569
2020-11-24	354802	9157	No intervention	62184	1378938
2020-11-25	364294	9492	No intervention	62026	1446273
2020-11-26	374197	9903	No intervention	61649	1512884
2020-11-27	384481	10284	No intervention	61543	1579192
2020-11-28	395243	10762	No intervention	61305	1657332
2020-11-29	406394	11151	No intervention	61252	1733891
2020-11-30	418034	11640	No intervention	61144	1816275
2020-12-01	430053	12019	No intervention	60828	1898714
2020-12-02	442630	12577	No intervention	60462	1988651
2020-12-03	455710	13080	No intervention	60281	2082704
2020-12-04	469287	13577	No intervention	60068	2181741
2020-12-05	483377	14090	No intervention	59729	2283737
2020-12-06	498069	14692	No intervention	59769	2392954
2020-12-07	513335	15266	No intervention	59532	2503672
2020-12-08	529169	15834	No intervention	59174	2624646
2020-12-09	545616	16447	No intervention	58880	2746980
2020-12-10	562688	17072	No intervention	58893	2872970
2020-12-11	580338	17650	No intervention	58685	3009306
2020-12-12	598691	18353	No intervention	58361	3156501
2020-12-13	617696	19005	No intervention	57939	3297216
2020-12-14	637327	19631	No intervention	57923	3456472
2020-12-15	657783	20456	No intervention	57464	3614853
2020-12-16	678910	21127	No intervention	57186	3779493
2020-12-17	700793	21883	No intervention	57029	3959471
2020-12-18	723435	22642	No intervention	56828	4141223
2020-12-19	746833	23398	No intervention	56510	4332229
2020-12-20	770981	24148	No intervention	56201	4531725
2020-12-21	795897	24916	No intervention	56098	4735568
2020-12-22	821677	25780	No intervention	55825	4944180
2020-12-23	848286	26609	No intervention	55703	5172876
2020-12-24	875730	27444	No intervention	55327	5412414
2020-12-25	904059	28329	No intervention	54987	5646865
2020-12-26	933230	29171	No intervention	55021	5901420
2020-12-27	963214	29984	No intervention	54939	6169348
2020-12-28	994018	30804	No intervention	54546	6437869
2020-12-29	1025720	31702	No intervention	54290	6713062
2020-12-30	1058356	32636	No intervention	53850	6999965
2020-12-31	1091842	33486	No intervention	53647	7291589
2021-01-01	1126192	34350	No intervention	53631	7596656
2021-01-02	1161623	35431	No intervention	52938	7925997
2021-01-03	1197886	36263	No intervention	52993	8249765
2021-01-04	1234976	37090	No intervention	52837	8587952
2021-01-05	1273063	38087	No intervention	52518	8922600
2021-01-06	1312046	38983	No intervention	52473	9289269
2021-01-07	1351881	39835	No intervention	52205	9662427
2021-01-08	1392724	40843	No intervention	52245	10041887
2021-01-09	1434461	41737	No intervention	51778	10444691
2021-01-10	1477113	42652	No intervention	51340	10861920
2021-01-11	1520651	43538	No intervention	51437	11262941
2021-01-12	1565092	44441	No intervention	50876	11700006
2021-01-13	1610417	45325	No intervention	50917	12145499
2021-01-14	1656703	46286	No intervention	50852	12591800
2021-01-15	1703931	47228	No intervention	50305	13048973
2021-01-16	1751967	48036	No intervention	50147	13510335
2021-01-17	1801070	49103	No intervention	49905	13965823
2021-01-18	1850940	49870	No intervention	49710	14469251
2021-01-19	1901684	50744	No intervention	49678	14945268
2021-01-20	1953373	51689	No intervention	49393	15444568
2021-01-21	2005942	52569	No intervention	49080	15970153
2021-01-22	2059367	53425	No intervention	49016	16452194
2021-01-23	2113631	54264	No intervention	48771	16995802
2021-01-24	2168671	55040	No intervention	48171	17543988
2021-01-25	2224586	55915	No intervention	47986	18090412
2021-01-26	2281347	56761	No intervention	47556	18622944
2021-01-27	2338857	57510	No intervention	47209	19157112
2021-01-28	2397051	58194	No intervention	46914	19675090
2021-01-29	2456216	59165	No intervention	46844	20241299
2021-01-30	2516089	59873	No intervention	46744	20816629
2021-01-31	2576721	60632	No intervention	46461	21401494
2021-02-01	2638126	61405	No intervention	46350	21945807
2021-02-02	2700297	62171	No intervention	46234	22516733
2021-02-03	2763246	62949	No intervention	46032	23091563
2021-02-04	2826790	63544	No intervention	45368	23657625
2021-02-05	2891073	64283	No intervention	45416	24234064
2021-02-06	2955915	64842	No intervention	45189	24840181
2021-02-07	3021500	65585	No intervention	44965	25443384
2021-02-08	3087667	66167	No intervention	44635	26027653
2021-02-09	3154625	66958	No intervention	44197	26596319
2021-02-10	3222100	67475	No intervention	43766	27204698
2021-02-11	3290170	68070	No intervention	43643	27728004
2021-02-12	3358805	68635	No intervention	43638	28371418
2021-02-13	3428139	69334	No intervention	43373	28967816
2021-02-14	3498025	69886	No intervention	42961	29500500
2021-02-15	3568459	70434	No intervention	42970	30101400
2021-02-16	3639279	70820	No intervention	42802	30661793
2021-02-17	3710805	71526	No intervention	42575	31233224
2021-02-18	3782688	71883	No intervention	42320	31812738
2021-02-19	3855035	72347	No intervention	41821	32372742
2021-02-20	3927878	72843	No intervention	41676	32939215
2021-02-21	4001187	73309	No intervention	41524	33482591
2021-02-22	4075025	73838	No intervention	41351	34064975
2021-02-23	4149135	74110	No intervention	40924	34640268
2021-02-24	4223709	74574	No intervention	40683	35176209
2021-02-25	4298703	74994	No intervention	40388	35702078
2021-02-26	4374106	75403	No intervention	40181	36250388
2021-02-27	4449736	75630	No intervention	40123	36808249
2021-02-28	4525786	76050	No intervention	39759	37316971
2021-03-01	4602172	76386	No intervention	39650	37854895
2021-03-02	4678765	76593	No intervention	39290	38354066
2020-09-29	132197	NA	Moderate return	102371	165796
2020-09-30	133359	1162	Moderate return	98977	172445
2020-10-01	134477	1118	Moderate return	96045	178772
2020-10-02	135610	1133	Moderate return	93613	184890
2020-10-03	136751	1141	Moderate return	91240	190711
2020-10-04	137902	1151	Moderate return	89263	195988
2020-10-05	139052	1150	Moderate return	87351	201562
2020-10-06	140207	1155	Moderate return	85731	207288
2020-10-07	141338	1131	Moderate return	84280	212475
2020-10-08	142497	1159	Moderate return	82777	217649
2020-10-09	143617	1120	Moderate return	81445	222960
2020-10-10	144747	1130	Moderate return	80320	227930
2020-10-11	145897	1150	Moderate return	79113	233173
2020-10-12	147034	1137	Moderate return	77828	238340
2020-10-13	148189	1155	Moderate return	76831	243622
2020-10-14	149321	1132	Moderate return	75837	248236
2020-10-15	150490	1169	Moderate return	75108	253297
2020-10-16	151629	1139	Moderate return	73992	258239
2020-10-17	152761	1132	Moderate return	72954	263627
2020-10-18	153928	1167	Moderate return	72228	268444
2020-10-19	155104	1176	Moderate return	71505	273723
2020-10-20	156319	1215	Moderate return	70675	279120
2020-10-21	157535	1216	Moderate return	69818	284544
2020-10-22	158736	1201	Moderate return	69150	289851
2020-10-23	159952	1216	Moderate return	68584	295106
2020-10-24	161178	1226	Moderate return	67885	300660
2020-10-25	162365	1187	Moderate return	67137	306092
2020-10-26	163549	1184	Moderate return	66879	311550
2020-10-27	164763	1214	Moderate return	66224	317284
2020-10-28	165996	1233	Moderate return	65735	322908
2020-10-29	167214	1218	Moderate return	65464	328423
2020-10-30	168441	1227	Moderate return	64905	334113
2020-10-31	169687	1246	Moderate return	64703	340502
2020-11-01	170926	1239	Moderate return	64039	346088
2020-11-02	172209	1283	Moderate return	63699	351329
2020-11-03	173479	1270	Moderate return	63484	358252
2020-11-04	174783	1304	Moderate return	62866	364374
2020-11-05	176064	1281	Moderate return	62594	370662
2020-11-06	177365	1301	Moderate return	62095	376781
2020-11-07	178694	1329	Moderate return	61913	383752
2020-11-08	180008	1314	Moderate return	61219	389945
2020-11-09	181342	1334	Moderate return	60770	396844
2020-11-10	182700	1358	Moderate return	60649	404054
2020-11-11	184078	1378	Moderate return	60164	410841
2020-11-12	185469	1391	Moderate return	60241	417777
2020-11-13	186865	1396	Moderate return	59612	425456
2020-11-14	188233	1368	Moderate return	58931	432405
2020-11-15	189660	1427	Moderate return	58855	439749
2020-11-16	191086	1426	Moderate return	58476	447344
2020-11-17	192531	1445	Moderate return	57830	455878
2020-11-18	194028	1497	Moderate return	57624	463506
2020-11-19	195510	1482	Moderate return	57227	471744
2020-11-20	197036	1526	Moderate return	56859	479547
2020-11-21	198553	1517	Moderate return	56328	488705
2020-11-22	200115	1562	Moderate return	55964	497611
2020-11-23	201673	1558	Moderate return	55474	506163
2020-11-24	203224	1551	Moderate return	55225	514661
2020-11-25	204770	1546	Moderate return	54916	523544
2020-11-26	206417	1647	Moderate return	54553	533006
2020-11-27	208075	1658	Moderate return	54270	542588
2020-11-28	209717	1642	Moderate return	53937	552057
2020-11-29	211389	1672	Moderate return	53294	561258
2020-11-30	213117	1728	Moderate return	53026	573252
2020-12-01	214886	1769	Moderate return	52673	582982
2020-12-02	216650	1764	Moderate return	52386	593895
2020-12-03	218450	1800	Moderate return	51844	604753
2020-12-04	220251	1801	Moderate return	51483	615430
2020-12-05	222092	1841	Moderate return	51309	627267
2020-12-06	223961	1869	Moderate return	50561	638007
2020-12-07	225858	1897	Moderate return	50521	650590
2020-12-08	227789	1931	Moderate return	50108	662710
2020-12-09	229769	1980	Moderate return	49858	674954
2020-12-10	231790	2021	Moderate return	49490	687446
2020-12-11	233829	2039	Moderate return	49109	700737
2020-12-12	235904	2075	Moderate return	48955	713660
2020-12-13	237999	2095	Moderate return	48528	727144
2020-12-14	240131	2132	Moderate return	47967	741035
2020-12-15	242313	2182	Moderate return	47827	755942
2020-12-16	244537	2224	Moderate return	47357	771955
2020-12-17	246749	2212	Moderate return	47059	786430
2020-12-18	249059	2310	Moderate return	46581	801868
2020-12-19	251361	2302	Moderate return	46461	816177
2020-12-20	253702	2341	Moderate return	46037	833475
2020-12-21	256123	2421	Moderate return	45813	849936
2020-12-22	258559	2436	Moderate return	45465	865059
2020-12-23	261101	2542	Moderate return	45009	883298
2020-12-24	263646	2545	Moderate return	44724	900819
2020-12-25	266225	2579	Moderate return	44442	918356
2020-12-26	268875	2650	Moderate return	44027	937842
2020-12-27	271604	2729	Moderate return	43851	955719
2020-12-28	274371	2767	Moderate return	43535	977363
2020-12-29	277168	2797	Moderate return	42944	998745
2020-12-30	280056	2888	Moderate return	42721	1018772
2020-12-31	282952	2896	Moderate return	42577	1036974
2021-01-01	285943	2991	Moderate return	42009	1059016
2021-01-02	289011	3068	Moderate return	41508	1080751
2021-01-03	292116	3105	Moderate return	41344	1103684
2021-01-04	295309	3193	Moderate return	41063	1125046
2021-01-05	298492	3183	Moderate return	40531	1149310
2021-01-06	301815	3323	Moderate return	40164	1174678
2021-01-07	305139	3324	Moderate return	39597	1198147
2021-01-08	308555	3416	Moderate return	39277	1222053
2021-01-09	312008	3453	Moderate return	39202	1247889
2021-01-10	315558	3550	Moderate return	38596	1271363
2021-01-11	319171	3613	Moderate return	38591	1299130
2021-01-12	322875	3704	Moderate return	38082	1324504
2021-01-13	326641	3766	Moderate return	37887	1353852
2021-01-14	330491	3850	Moderate return	37414	1381783
2021-01-15	334386	3895	Moderate return	37083	1407257
2021-01-16	338387	4001	Moderate return	36686	1435825
2021-01-17	342445	4058	Moderate return	36614	1468794
2021-01-18	346555	4110	Moderate return	36121	1503640
2021-01-19	350786	4231	Moderate return	35965	1534711
2021-01-20	355066	4280	Moderate return	35781	1568308
2021-01-21	359446	4380	Moderate return	35487	1600586
2021-01-22	363919	4473	Moderate return	35060	1634965
2021-01-23	368474	4555	Moderate return	34708	1668658
2021-01-24	373152	4678	Moderate return	34604	1706059
2021-01-25	377920	4768	Moderate return	34290	1745587
2021-01-26	382785	4865	Moderate return	33930	1781429
2021-01-27	387714	4929	Moderate return	33556	1818199
2021-01-28	392700	4986	Moderate return	33017	1855812
2021-01-29	397790	5090	Moderate return	32646	1899499
2021-01-30	403068	5278	Moderate return	32352	1937608
2021-01-31	408377	5309	Moderate return	31813	1984732
2021-02-01	413787	5410	Moderate return	31820	2030434
2021-02-02	419295	5508	Moderate return	31359	2077339
2021-02-03	424837	5542	Moderate return	31077	2117018
2021-02-04	430565	5728	Moderate return	30810	2163554
2021-02-05	436405	5840	Moderate return	30583	2213459
2021-02-06	442360	5955	Moderate return	30277	2267098
2021-02-07	448340	5980	Moderate return	29768	2314659
2021-02-08	454514	6174	Moderate return	29805	2362982
2021-02-09	460760	6246	Moderate return	29373	2412529
2021-02-10	467125	6365	Moderate return	29209	2468016
2021-02-11	473554	6429	Moderate return	28867	2516347
2021-02-12	480117	6563	Moderate return	28680	2573669
2021-02-13	486725	6608	Moderate return	28372	2625940
2021-02-14	493514	6789	Moderate return	28193	2693492
