date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	12276508	53898	Soc. Dist. + Travel Ban	3583087	34531380
2021-02-04	12329811	53303	Soc. Dist. + Travel Ban	3564229	34858428
2021-02-05	12383848	54037	Soc. Dist. + Travel Ban	3551372	35230645
2021-02-06	12439718	55870	Soc. Dist. + Travel Ban	3550665	35580897
2021-02-07	12495512	55794	Soc. Dist. + Travel Ban	3548744	35960139
2021-02-08	12551052	55540	Soc. Dist. + Travel Ban	3533057	36277454
2021-02-09	12606693	55641	Soc. Dist. + Travel Ban	3538976	36681298
2021-02-10	12662198	55505	Soc. Dist. + Travel Ban	3525496	37090545
2021-02-11	12719909	57711	Soc. Dist. + Travel Ban	3503604	37481658
2021-02-12	12775339	55430	Soc. Dist. + Travel Ban	3484814	37822979
2021-02-13	12833718	58379	Soc. Dist. + Travel Ban	3472630	38216619
2021-02-14	12891506	57788	Soc. Dist. + Travel Ban	3482989	38618252
2021-02-15	12948607	57101	Soc. Dist. + Travel Ban	3468975	39025380
2021-02-16	13007929	59322	Soc. Dist. + Travel Ban	3448894	39391370
2021-02-17	13067614	59685	Soc. Dist. + Travel Ban	3438561	39874622
2021-02-18	13126303	58689	Soc. Dist. + Travel Ban	3431650	40290774
2021-02-19	13185297	58994	Soc. Dist. + Travel Ban	3424321	40678710
2021-02-20	13246150	60853	Soc. Dist. + Travel Ban	3410823	41068291
2021-02-21	13307198	61048	Soc. Dist. + Travel Ban	3398159	41555367
2021-02-22	13368682	61484	Soc. Dist. + Travel Ban	3389262	42051169
2021-02-23	13429903	61221	Soc. Dist. + Travel Ban	3382424	42503678
2021-02-24	13492659	62756	Soc. Dist. + Travel Ban	3368876	42922753
2021-02-25	13554699	62040	Soc. Dist. + Travel Ban	3366500	43382361
2021-02-26	13618076	63377	Soc. Dist. + Travel Ban	3361432	43841700
2021-02-27	13681877	63801	Soc. Dist. + Travel Ban	3331668	44259591
2021-02-28	13745537	63660	Soc. Dist. + Travel Ban	3342537	44711029
2021-03-01	13808934	63397	Soc. Dist. + Travel Ban	3322868	45213010
2021-03-02	13872578	63644	Soc. Dist. + Travel Ban	3298236	45736273
2020-09-29	6221220	NA	No intervention	5286253	7224834
2020-09-30	6298752	77532	No intervention	5206103	7482668
2020-10-01	6377354	78602	No intervention	5141304	7719718
2020-10-02	6457396	80042	No intervention	5094097	7957333
2020-10-03	6538021	80625	No intervention	5050377	8195408
2020-10-04	6619091	81070	No intervention	5006777	8418147
2020-10-05	6701862	82771	No intervention	4976561	8655678
2020-10-06	6785850	83988	No intervention	4949732	8890181
2020-10-07	6870724	84874	No intervention	4920109	9125608
2020-10-08	6957535	86811	No intervention	4897061	9358912
2020-10-09	7045524	87989	No intervention	4878567	9605552
2020-10-10	7135302	89778	No intervention	4860695	9849956
2020-10-11	7226481	91179	No intervention	4841145	10106878
2020-10-12	7319248	92767	No intervention	4827583	10356875
2020-10-13	7412759	93511	No intervention	4816861	10604830
2020-10-14	7509208	96449	No intervention	4802789	10870840
2020-10-15	7606276	97068	No intervention	4789546	11132137
2020-10-16	7704629	98353	No intervention	4787233	11406535
2020-10-17	7804051	99422	No intervention	4775248	11702933
2020-10-18	7906150	102099	No intervention	4763618	11991060
2020-10-19	8009749	103599	No intervention	4768823	12303398
2020-10-20	8114811	105062	No intervention	4758306	12623396
2020-10-21	8221489	106678	No intervention	4756931	12921441
2020-10-22	8329761	108272	No intervention	4746088	13262313
2020-10-23	8441754	111993	No intervention	4747448	13600491
2020-10-24	8554691	112937	No intervention	4738309	13941704
2020-10-25	8670294	115603	No intervention	4738616	14300487
2020-10-26	8787898	117604	No intervention	4741803	14680879
2020-10-27	8907390	119492	No intervention	4740609	15033658
2020-10-28	9028160	120770	No intervention	4741841	15451608
2020-10-29	9151229	123069	No intervention	4736308	15850738
2020-10-30	9276813	125584	No intervention	4730140	16267560
2020-10-31	9404881	128068	No intervention	4732528	16707581
2020-11-01	9534982	130101	No intervention	4727956	17159436
2020-11-02	9667763	132781	No intervention	4725793	17621001
2020-11-03	9802320	134557	No intervention	4728911	18079229
2020-11-04	9940529	138209	No intervention	4727596	18561204
2020-11-05	10081410	140881	No intervention	4721358	19074345
2020-11-06	10224730	143320	No intervention	4725347	19608405
2020-11-07	10372189	147459	No intervention	4726944	20135112
2020-11-08	10521413	149224	No intervention	4723344	20700694
2020-11-09	10673437	152024	No intervention	4721942	21304657
2020-11-10	10827776	154339	No intervention	4730397	21887176
2020-11-11	10987117	159341	No intervention	4729131	22507101
2020-11-12	11148978	161861	No intervention	4733366	23148385
2020-11-13	11314082	165104	No intervention	4738008	23837094
2020-11-14	11482520	168438	No intervention	4737046	24527737
2020-11-15	11654077	171557	No intervention	4741966	25209060
2020-11-16	11829809	175732	No intervention	4750098	25947647
2020-11-17	12009488	179679	No intervention	4741314	26697953
2020-11-18	12191607	182119	No intervention	4745889	27445912
2020-11-19	12378863	187256	No intervention	4746180	28261874
2020-11-20	12569066	190203	No intervention	4734835	29121844
2020-11-21	12763218	194152	No intervention	4746823	29906685
2020-11-22	12962805	199587	No intervention	4755620	30798183
2020-11-23	13166667	203862	No intervention	4749939	31698703
2020-11-24	13374123	207456	No intervention	4751959	32605485
2020-11-25	13586668	212545	No intervention	4753322	33598500
2020-11-26	13803056	216388	No intervention	4760624	34604052
2020-11-27	14025199	222143	No intervention	4764135	35664024
2020-11-28	14250979	225780	No intervention	4773692	36717575
2020-11-29	14482343	231364	No intervention	4774258	37783354
2020-11-30	14720112	237769	No intervention	4773877	38911003
2020-12-01	14962022	241910	No intervention	4770969	40105433
2020-12-02	15207677	245655	No intervention	4775398	41288518
2020-12-03	15459627	251950	No intervention	4771612	42517388
2020-12-04	15718002	258375	No intervention	4776679	43863413
2020-12-05	15980975	262973	No intervention	4773338	45157052
2020-12-06	16251444	270469	No intervention	4780042	46558576
2020-12-07	16525638	274194	No intervention	4781929	47983361
2020-12-08	16806034	280396	No intervention	4790737	49392405
2020-12-09	17094249	288215	No intervention	4783283	50927964
2020-12-10	17387816	293567	No intervention	4777343	52458101
2020-12-11	17689417	301601	No intervention	4782708	53993904
2020-12-12	17995808	306391	No intervention	4792451	55634607
2020-12-13	18310741	314933	No intervention	4791772	57307243
2020-12-14	18631157	320416	No intervention	4796356	59065277
2020-12-15	18960115	328958	No intervention	4788905	60841896
2020-12-16	19297416	337301	No intervention	4802185	62640396
2020-12-17	19640481	343065	No intervention	4804446	64523663
2020-12-18	19990861	350380	No intervention	4812379	66450194
2020-12-19	20348371	357510	No intervention	4821308	68450307
2020-12-20	20713435	365064	No intervention	4825437	70504682
2020-12-21	21085906	372471	No intervention	4813256	72634831
2020-12-22	21468216	382310	No intervention	4832199	74809757
2020-12-23	21857281	389065	No intervention	4828789	77055960
2020-12-24	22255679	398398	No intervention	4839660	79472504
2020-12-25	22662404	406725	No intervention	4831181	81773571
2020-12-26	23077604	415200	No intervention	4828236	84324860
2020-12-27	23500469	422865	No intervention	4838391	86822661
2020-12-28	23933221	432752	No intervention	4854871	89459754
2020-12-29	24374659	441438	No intervention	4840925	91937367
2020-12-30	24825210	450551	No intervention	4850463	94612327
2020-12-31	25286124	460914	No intervention	4850291	97602729
2021-01-01	25755459	469335	No intervention	4851455	100480347
2021-01-02	26232786	477327	No intervention	4856104	103367959
2021-01-03	26720816	488030	No intervention	4853291	106365482
2021-01-04	27218467	497651	No intervention	4867321	109544469
2021-01-05	27725912	507445	No intervention	4871472	112718295
2021-01-06	28242824	516912	No intervention	4872227	115951642
2021-01-07	28770969	528145	No intervention	4883219	119333946
2021-01-08	29307735	536766	No intervention	4864013	122776477
2021-01-09	29853704	545969	No intervention	4885204	126190625
2021-01-10	30409123	555419	No intervention	4889628	129704917
2021-01-11	30975607	566484	No intervention	4876060	133238494
2021-01-12	31552790	577183	No intervention	4895394	137114595
2021-01-13	32140636	587846	No intervention	4893662	141044854
2021-01-14	32738978	598342	No intervention	4886865	144918135
2021-01-15	33346117	607139	No intervention	4892773	148762870
2021-01-16	33964382	618265	No intervention	4888258	152939356
2021-01-17	34592423	628041	No intervention	4901795	157223576
2021-01-18	35230816	638393	No intervention	4912651	161697278
2021-01-19	35881495	650679	No intervention	4893946	165850132
2021-01-20	36541378	659883	No intervention	4913741	170076961
2021-01-21	37211604	670226	No intervention	4911337	174543510
2021-01-22	37890852	679248	No intervention	4900432	179276772
2021-01-23	38582724	691872	No intervention	4905515	183991556
2021-01-24	39286485	703761	No intervention	4915813	188426783
2021-01-25	39997661	711176	No intervention	4895307	193452617
2021-01-26	40718963	721302	No intervention	4909052	198169342
2021-01-27	41451975	733012	No intervention	4911289	203063505
2021-01-28	42195706	743731	No intervention	4897810	208084643
2021-01-29	42949032	753326	No intervention	4893367	212934739
2021-01-30	43714818	765786	No intervention	4882107	218234018
2021-01-31	44488793	773975	No intervention	4897904	223620859
2021-02-01	45274606	785813	No intervention	4891446	228972179
2021-02-02	46069900	795294	No intervention	4889027	234217482
2021-02-03	46873739	803839	No intervention	4885203	239619013
2021-02-04	47690443	816704	No intervention	4878251	245064922
2021-02-05	48516386	825943	No intervention	4876345	250820842
2021-02-06	49351847	835461	No intervention	4890621	255918203
2021-02-07	50197922	846075	No intervention	4881747	261965223
2021-02-08	51055731	857809	No intervention	4887916	267731231
2021-02-09	51920247	864516	No intervention	4890938	273307629
2021-02-10	52795162	874915	No intervention	4893732	279175679
2021-02-11	53680488	885326	No intervention	4890309	285379332
2021-02-12	54572834	892346	No intervention	4888660	291433490
2021-02-13	55475067	902233	No intervention	4884987	297543886
2021-02-14	56387899	912832	No intervention	4880901	303515411
2021-02-15	57311857	923958	No intervention	4881661	309743026
2021-02-16	58241207	929350	No intervention	4874366	316320233
2021-02-17	59180131	938924	No intervention	4874268	322624431
2021-02-18	60128327	948196	No intervention	4882800	328848645
2021-02-19	61086530	958203	No intervention	4878047	335287025
2021-02-20	62052974	966444	No intervention	4870412	341413314
2021-02-21	63026335	973361	No intervention	4867323	348171849
2021-02-22	64010115	983780	No intervention	4873630	353899715
2021-02-23	65001067	990952	No intervention	4865888	360337275
2021-02-24	65998891	997824	No intervention	4849949	367269529
2021-02-25	67005346	1006455	No intervention	4853531	373871761
2021-02-26	68016363	1011017	No intervention	4853198	379840401
2021-02-27	69038237	1021874	No intervention	4847953	386744992
2021-02-28	70068846	1030609	No intervention	4849648	393640317
2021-03-01	71105542	1036696	No intervention	4862339	400210555
2021-03-02	72148870	1043328	No intervention	4848085	406616360
2020-09-29	6221456	NA	Moderate return	5287398	7228081
2020-09-30	6279068	57612	Moderate return	5192198	7455042
2020-10-01	6335964	56896	Moderate return	5115334	7667496
2020-10-02	6391967	56003	Moderate return	5048902	7871088
2020-10-03	6447695	55728	Moderate return	4993027	8058916
2020-10-04	6503611	55916	Moderate return	4939463	8252385
2020-10-05	6558002	54391	Moderate return	4896580	8429487
2020-10-06	6612587	54585	Moderate return	4854687	8610922
2020-10-07	6666323	53736	Moderate return	4815846	8778802
2020-10-08	6719613	53290	Moderate return	4777598	8957574
2020-10-09	6773559	53946	Moderate return	4743906	9135649
2020-10-10	6826637	53078	Moderate return	4714574	9307244
2020-10-11	6879331	52694	Moderate return	4682566	9463428
2020-10-12	6932093	52762	Moderate return	4657409	9632259
2020-10-13	6983978	51885	Moderate return	4631239	9788380
2020-10-14	7035552	51574	Moderate return	4610412	9957014
2020-10-15	7087259	51707	Moderate return	4588532	10126756
2020-10-16	7137707	50448	Moderate return	4561739	10266223
2020-10-17	7188269	50562	Moderate return	4543655	10426690
2020-10-18	7239108	50839	Moderate return	4522665	10585500
2020-10-19	7288700	49592	Moderate return	4500883	10746686
2020-10-20	7338470	49770	Moderate return	4491025	10905568
2020-10-21	7387732	49262	Moderate return	4474966	11053218
2020-10-22	7436915	49183	Moderate return	4461966	11205590
2020-10-23	7485449	48534	Moderate return	4443308	11375406
2020-10-24	7533694	48245	Moderate return	4431661	11523363
2020-10-25	7581893	48199	Moderate return	4418837	11657144
2020-10-26	7629208	47315	Moderate return	4403654	11841106
2020-10-27	7677471	48263	Moderate return	4390305	11984944
2020-10-28	7724685	47214	Moderate return	4376328	12149718
2020-10-29	7772326	47641	Moderate return	4361604	12293713
2020-10-30	7819737	47411	Moderate return	4353198	12457823
2020-10-31	7866717	46980	Moderate return	4342728	12597952
2020-11-01	7913003	46286	Moderate return	4334960	12760859
2020-11-02	7959375	46372	Moderate return	4328759	12910594
2020-11-03	8004494	45119	Moderate return	4319415	13061808
2020-11-04	8050346	45852	Moderate return	4306566	13244102
2020-11-05	8096829	46483	Moderate return	4300743	13399190
2020-11-06	8142929	46100	Moderate return	4283482	13555957
2020-11-07	8189527	46598	Moderate return	4284232	13719290
2020-11-08	8235629	46102	Moderate return	4268273	13887936
2020-11-09	8280861	45232	Moderate return	4256270	14030707
2020-11-10	8326658	45797	Moderate return	4247567	14204486
2020-11-11	8372274	45616	Moderate return	4241006	14353496
2020-11-12	8417191	44917	Moderate return	4223496	14527279
2020-11-13	8461778	44587	Moderate return	4222635	14690513
2020-11-14	8507571	45793	Moderate return	4221741	14870668
2020-11-15	8551900	44329	Moderate return	4216422	15015278
2020-11-16	8595049	43149	Moderate return	4207549	15189793
2020-11-17	8639899	44850	Moderate return	4197179	15349228
2020-11-18	8684312	44413	Moderate return	4197814	15517893
2020-11-19	8727867	43555	Moderate return	4200923	15691845
2020-11-20	8772770	44903	Moderate return	4185640	15867783
2020-11-21	8817723	44953	Moderate return	4189629	16012670
2020-11-22	8862181	44458	Moderate return	4173177	16221640
2020-11-23	8905430	43249	Moderate return	4165475	16384488
2020-11-24	8950492	45062	Moderate return	4168196	16578951
2020-11-25	8994408	43916	Moderate return	4158084	16737307
2020-11-26	9038841	44433	Moderate return	4151713	16939697
2020-11-27	9082573	43732	Moderate return	4147399	17102356
2020-11-28	9125865	43292	Moderate return	4136272	17271434
2020-11-29	9170466	44601	Moderate return	4141750	17462124
2020-11-30	9214890	44424	Moderate return	4127400	17669852
2020-12-01	9258548	43658	Moderate return	4123272	17824898
2020-12-02	9301668	43120	Moderate return	4112482	18003273
2020-12-03	9345794	44126	Moderate return	4107901	18208060
2020-12-04	9389234	43440	Moderate return	4101732	18418270
2020-12-05	9433913	44679	Moderate return	4103687	18624296
2020-12-06	9478239	44326	Moderate return	4098060	18795986
2020-12-07	9521608	43369	Moderate return	4097010	18984831
2020-12-08	9566072	44464	Moderate return	4078495	19201296
2020-12-09	9609002	42930	Moderate return	4073693	19377647
2020-12-10	9652249	43247	Moderate return	4071857	19597485
2020-12-11	9696103	43854	Moderate return	4059067	19808388
2020-12-12	9739277	43174	Moderate return	4057544	20052368
2020-12-13	9783237	43960	Moderate return	4042299	20212779
2020-12-14	9827049	43812	Moderate return	4039752	20431936
2020-12-15	9871691	44642	Moderate return	4032048	20635070
2020-12-16	9916047	44356	Moderate return	4017295	20858759
2020-12-17	9960166	44119	Moderate return	4009285	21070742
2020-12-18	10003979	43813	Moderate return	4002220	21277938
2020-12-19	10048432	44453	Moderate return	3995601	21514510
2020-12-20	10093069	44637	Moderate return	3991503	21747709
2020-12-21	10137503	44434	Moderate return	3988222	21989931
2020-12-22	10181706	44203	Moderate return	3970979	22195673
2020-12-23	10227079	45373	Moderate return	3965906	22412803
2020-12-24	10271303	44224	Moderate return	3952557	22632168
2020-12-25	10316337	45034	Moderate return	3948363	22885163
2020-12-26	10361009	44672	Moderate return	3937894	23123661
2020-12-27	10405837	44828	Moderate return	3917468	23362959
2020-12-28	10449981	44144	Moderate return	3923925	23589392
2020-12-29	10495292	45311	Moderate return	3905452	23810655
2020-12-30	10540862	45570	Moderate return	3911926	24062657
2020-12-31	10586236	45374	Moderate return	3902111	24313728
2021-01-01	10632274	46038	Moderate return	3891540	24549395
2021-01-02	10678856	46582	Moderate return	3863927	24814989
2021-01-03	10725805	46949	Moderate return	3872814	25079040
2021-01-04	10771480	45675	Moderate return	3862186	25349734
2021-01-05	10818440	46960	Moderate return	3841752	25549706
