date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	329063	1212	Soc. Dist. + Travel Ban	112957	797314
2021-01-24	330284	1221	Soc. Dist. + Travel Ban	112706	803698
2021-01-25	331541	1257	Soc. Dist. + Travel Ban	112507	810930
2021-01-26	332778	1237	Soc. Dist. + Travel Ban	112092	817735
2021-01-27	334005	1227	Soc. Dist. + Travel Ban	111704	824795
2021-01-28	335227	1222	Soc. Dist. + Travel Ban	111511	831368
2021-01-29	336499	1272	Soc. Dist. + Travel Ban	111530	839537
2021-01-30	337754	1255	Soc. Dist. + Travel Ban	110937	846290
2021-01-31	339014	1260	Soc. Dist. + Travel Ban	110684	855305
2021-02-01	340281	1267	Soc. Dist. + Travel Ban	110628	861761
2021-02-02	341575	1294	Soc. Dist. + Travel Ban	110479	870992
2021-02-03	342868	1293	Soc. Dist. + Travel Ban	110078	879088
2021-02-04	344150	1282	Soc. Dist. + Travel Ban	110035	886145
2021-02-05	345448	1298	Soc. Dist. + Travel Ban	109725	895644
2021-02-06	346737	1289	Soc. Dist. + Travel Ban	109506	902733
2021-02-07	348062	1325	Soc. Dist. + Travel Ban	109163	910422
2021-02-08	349358	1296	Soc. Dist. + Travel Ban	109110	919460
2021-02-09	350667	1309	Soc. Dist. + Travel Ban	108556	927994
2021-02-10	352021	1354	Soc. Dist. + Travel Ban	108240	936098
2021-02-11	353340	1319	Soc. Dist. + Travel Ban	108265	943888
2021-02-12	354693	1353	Soc. Dist. + Travel Ban	108320	954190
2021-02-13	356065	1372	Soc. Dist. + Travel Ban	107504	962477
2021-02-14	357411	1346	Soc. Dist. + Travel Ban	107439	971214
2021-02-15	358748	1337	Soc. Dist. + Travel Ban	107258	979861
2021-02-16	360107	1359	Soc. Dist. + Travel Ban	106934	987139
2021-02-17	361483	1376	Soc. Dist. + Travel Ban	106804	996653
2021-02-18	362864	1381	Soc. Dist. + Travel Ban	106221	1003662
2021-02-19	364276	1412	Soc. Dist. + Travel Ban	106011	1015497
2021-02-20	365701	1425	Soc. Dist. + Travel Ban	106047	1024484
2021-02-21	367089	1388	Soc. Dist. + Travel Ban	105666	1034776
2021-02-22	368496	1407	Soc. Dist. + Travel Ban	105351	1041910
2021-02-23	369933	1437	Soc. Dist. + Travel Ban	104675	1050621
2021-02-24	371379	1446	Soc. Dist. + Travel Ban	104684	1061229
2021-02-25	372782	1403	Soc. Dist. + Travel Ban	104475	1069576
2021-02-26	374242	1460	Soc. Dist. + Travel Ban	103943	1082231
2021-02-27	375696	1454	Soc. Dist. + Travel Ban	103954	1091403
2021-02-28	377178	1482	Soc. Dist. + Travel Ban	103564	1101492
2021-03-01	378634	1456	Soc. Dist. + Travel Ban	103245	1111633
2021-03-02	380120	1486	Soc. Dist. + Travel Ban	103413	1122153
2020-09-29	188884	NA	No intervention	162280	217504
2020-09-30	190870	1986	No intervention	159840	224352
2020-10-01	192875	2005	No intervention	157799	231150
2020-10-02	194902	2027	No intervention	156042	237697
2020-10-03	196975	2073	No intervention	154729	243928
2020-10-04	199033	2058	No intervention	153445	250045
2020-10-05	201141	2108	No intervention	152414	256227
2020-10-06	203275	2134	No intervention	151403	262248
2020-10-07	205429	2154	No intervention	150462	268369
2020-10-08	207603	2174	No intervention	149485	274473
2020-10-09	209820	2217	No intervention	148823	280693
2020-10-10	212072	2252	No intervention	148047	287079
2020-10-11	214337	2265	No intervention	147669	293402
2020-10-12	216589	2252	No intervention	146996	299632
2020-10-13	218903	2314	No intervention	146382	306203
2020-10-14	221229	2326	No intervention	146098	312749
2020-10-15	223632	2403	No intervention	145559	319290
2020-10-16	226059	2427	No intervention	145351	326077
2020-10-17	228513	2454	No intervention	144867	332994
2020-10-18	230976	2463	No intervention	144723	340096
2020-10-19	233476	2500	No intervention	144409	347429
2020-10-20	236055	2579	No intervention	144260	355117
2020-10-21	238612	2557	No intervention	143658	362749
2020-10-22	241245	2633	No intervention	143603	370150
2020-10-23	243943	2698	No intervention	143359	378058
2020-10-24	246647	2704	No intervention	143295	385992
2020-10-25	249375	2728	No intervention	143441	394648
2020-10-26	252141	2766	No intervention	142922	403486
2020-10-27	254960	2819	No intervention	142673	411889
2020-10-28	257828	2868	No intervention	143084	420982
2020-10-29	260719	2891	No intervention	142533	430258
2020-10-30	263651	2932	No intervention	142400	439340
2020-10-31	266655	3004	No intervention	142259	449475
2020-11-01	269692	3037	No intervention	142229	459666
2020-11-02	272786	3094	No intervention	142180	469448
2020-11-03	275889	3103	No intervention	141952	479950
2020-11-04	279087	3198	No intervention	141932	491019
2020-11-05	282318	3231	No intervention	142183	502543
2020-11-06	285625	3307	No intervention	142034	514114
2020-11-07	288953	3328	No intervention	141912	526098
2020-11-08	292322	3369	No intervention	141806	537769
2020-11-09	295778	3456	No intervention	141878	550494
2020-11-10	299285	3507	No intervention	141711	563965
2020-11-11	302824	3539	No intervention	141736	577376
2020-11-12	306444	3620	No intervention	141706	590518
2020-11-13	310127	3683	No intervention	141519	603986
2020-11-14	313856	3729	No intervention	141766	618176
2020-11-15	317651	3795	No intervention	141860	632791
2020-11-16	321541	3890	No intervention	141979	648129
2020-11-17	325525	3984	No intervention	141988	664215
2020-11-18	329501	3976	No intervention	141816	679367
2020-11-19	333598	4097	No intervention	141852	696969
2020-11-20	337751	4153	No intervention	141867	713164
2020-11-21	341952	4201	No intervention	141727	730266
2020-11-22	346252	4300	No intervention	141709	748650
2020-11-23	350614	4362	No intervention	141889	767181
2020-11-24	355084	4470	No intervention	141952	785730
2020-11-25	359598	4514	No intervention	141755	804437
2020-11-26	364212	4614	No intervention	141931	826456
2020-11-27	368878	4666	No intervention	141825	846515
2020-11-28	373635	4757	No intervention	141664	867707
2020-11-29	378484	4849	No intervention	141799	889708
2020-11-30	383419	4935	No intervention	142077	912220
2020-12-01	388469	5050	No intervention	141820	935338
2020-12-02	393630	5161	No intervention	142026	959948
2020-12-03	398830	5200	No intervention	142279	982803
2020-12-04	404112	5282	No intervention	141848	1008572
2020-12-05	409499	5387	No intervention	141683	1034658
2020-12-06	415058	5559	No intervention	141849	1060501
2020-12-07	420697	5639	No intervention	141756	1088309
2020-12-08	426409	5712	No intervention	141788	1115249
2020-12-09	432234	5825	No intervention	141718	1143283
2020-12-10	438184	5950	No intervention	141676	1174272
2020-12-11	444216	6032	No intervention	141984	1203642
2020-12-12	450397	6181	No intervention	142030	1235828
2020-12-13	456694	6297	No intervention	141997	1266631
2020-12-14	463085	6391	No intervention	141635	1299777
2020-12-15	469600	6515	No intervention	141848	1334475
2020-12-16	476232	6632	No intervention	141812	1369543
2020-12-17	482973	6741	No intervention	141834	1406749
2020-12-18	489869	6896	No intervention	141799	1442619
2020-12-19	496865	6996	No intervention	141901	1478886
2020-12-20	504033	7168	No intervention	141890	1515516
2020-12-21	511309	7276	No intervention	141777	1557057
2020-12-22	518759	7450	No intervention	142120	1594347
2020-12-23	526295	7536	No intervention	142045	1637525
2020-12-24	533960	7665	No intervention	141898	1679853
2020-12-25	541798	7838	No intervention	141848	1722322
2020-12-26	549796	7998	No intervention	142564	1767225
2020-12-27	557920	8124	No intervention	142166	1811225
2020-12-28	566192	8272	No intervention	142472	1862382
2020-12-29	574603	8411	No intervention	142777	1908783
2020-12-30	583206	8603	No intervention	142743	1957182
2020-12-31	591966	8760	No intervention	142560	2007945
2021-01-01	600873	8907	No intervention	142786	2060978
2021-01-02	609925	9052	No intervention	142763	2110931
2021-01-03	619114	9189	No intervention	142602	2166703
2021-01-04	628439	9325	No intervention	142707	2222959
2021-01-05	638006	9567	No intervention	142839	2278414
2021-01-06	647677	9671	No intervention	143254	2336349
2021-01-07	657571	9894	No intervention	143109	2399025
2021-01-08	667646	10075	No intervention	143458	2457381
2021-01-09	677918	10272	No intervention	143546	2520448
2021-01-10	688362	10444	No intervention	143381	2579955
2021-01-11	698969	10607	No intervention	143755	2647257
2021-01-12	709759	10790	No intervention	143476	2711074
2021-01-13	720715	10956	No intervention	143855	2782751
2021-01-14	731872	11157	No intervention	143885	2851702
2021-01-15	743142	11270	No intervention	144015	2922417
2021-01-16	754670	11528	No intervention	143822	2995006
2021-01-17	766359	11689	No intervention	143650	3067546
2021-01-18	778212	11853	No intervention	143829	3144207
2021-01-19	790317	12105	No intervention	143870	3214919
2021-01-20	802579	12262	No intervention	143921	3296712
2021-01-21	815061	12482	No intervention	143862	3368476
2021-01-22	827688	12627	No intervention	143794	3448952
2021-01-23	840551	12863	No intervention	143708	3534851
2021-01-24	853544	12993	No intervention	144184	3619193
2021-01-25	866835	13291	No intervention	144357	3706321
2021-01-26	880265	13430	No intervention	143980	3792483
2021-01-27	893923	13658	No intervention	143929	3877708
2021-01-28	907790	13867	No intervention	144221	3971797
2021-01-29	921866	14076	No intervention	144440	4062696
2021-01-30	936161	14295	No intervention	144485	4159367
2021-01-31	950608	14447	No intervention	144266	4255143
2021-02-01	965266	14658	No intervention	144224	4355311
2021-02-02	980146	14880	No intervention	144488	4450638
2021-02-03	995222	15076	No intervention	144128	4555725
2021-02-04	1010476	15254	No intervention	144001	4654033
2021-02-05	1025993	15517	No intervention	143998	4768403
2021-02-06	1041724	15731	No intervention	144362	4874665
2021-02-07	1057547	15823	No intervention	144286	4978955
2021-02-08	1073590	16043	No intervention	144381	5091332
2021-02-09	1089810	16220	No intervention	144153	5201437
2021-02-10	1106288	16478	No intervention	144320	5314384
2021-02-11	1122939	16651	No intervention	144058	5426807
2021-02-12	1139787	16848	No intervention	144306	5549983
2021-02-13	1156849	17062	No intervention	144067	5659976
2021-02-14	1174075	17226	No intervention	144050	5775928
2021-02-15	1191580	17505	No intervention	143659	5894866
2021-02-16	1209263	17683	No intervention	143948	6021724
2021-02-17	1227138	17875	No intervention	143751	6142840
2021-02-18	1245163	18025	No intervention	143936	6260829
2021-02-19	1263421	18258	No intervention	143949	6385624
2021-02-20	1281815	18394	No intervention	143691	6514706
2021-02-21	1300376	18561	No intervention	143678	6636819
2021-02-22	1319153	18777	No intervention	143691	6764575
2021-02-23	1338078	18925	No intervention	143840	6893231
2021-02-24	1357185	19107	No intervention	143780	7021113
2021-02-25	1376488	19303	No intervention	144014	7148861
2021-02-26	1396080	19592	No intervention	144050	7289270
2021-02-27	1415787	19707	No intervention	144051	7415889
2021-02-28	1435683	19896	No intervention	143974	7559312
2021-03-01	1455703	20020	No intervention	143823	7691905
2021-03-02	1475819	20116	No intervention	143902	7829335
2020-09-29	188899	NA	Moderate return	162246	217442
2020-09-30	190373	1474	Moderate return	159486	223717
2020-10-01	191823	1450	Moderate return	157095	229778
2020-10-02	193259	1436	Moderate return	155097	235279
2020-10-03	194673	1414	Moderate return	153176	240275
2020-10-04	196109	1436	Moderate return	151431	245389
2020-10-05	197524	1415	Moderate return	150208	250589
2020-10-06	198928	1404	Moderate return	148817	255737
2020-10-07	200339	1411	Moderate return	147528	260387
2020-10-08	201738	1399	Moderate return	146335	264952
2020-10-09	203119	1381	Moderate return	145313	269701
2020-10-10	204506	1387	Moderate return	144516	274166
2020-10-11	205860	1354	Moderate return	143463	278580
2020-10-12	207189	1329	Moderate return	142659	282937
2020-10-13	208550	1361	Moderate return	141847	287465
2020-10-14	209903	1353	Moderate return	141134	291581
2020-10-15	211239	1336	Moderate return	140411	296369
2020-10-16	212570	1331	Moderate return	139609	300387
2020-10-17	213872	1302	Moderate return	139018	304298
2020-10-18	215172	1300	Moderate return	138494	308752
2020-10-19	216488	1316	Moderate return	137759	313055
2020-10-20	217786	1298	Moderate return	137345	317517
2020-10-21	219082	1296	Moderate return	136801	321763
2020-10-22	220371	1289	Moderate return	136246	325992
2020-10-23	221649	1278	Moderate return	135703	330158
2020-10-24	222924	1275	Moderate return	135511	334348
2020-10-25	224198	1274	Moderate return	135020	338524
2020-10-26	225456	1258	Moderate return	134551	342107
2020-10-27	226693	1237	Moderate return	134133	346135
2020-10-28	227935	1242	Moderate return	133561	350255
2020-10-29	229159	1224	Moderate return	133447	354857
2020-10-30	230379	1220	Moderate return	132983	358905
2020-10-31	231627	1248	Moderate return	132609	362230
2020-11-01	232843	1216	Moderate return	131908	366584
2020-11-02	234070	1227	Moderate return	131776	370675
2020-11-03	235279	1209	Moderate return	131546	374543
2020-11-04	236481	1202	Moderate return	131269	378817
2020-11-05	237676	1195	Moderate return	131168	382958
2020-11-06	238873	1197	Moderate return	130762	386881
2020-11-07	240062	1189	Moderate return	130190	391206
2020-11-08	241245	1183	Moderate return	129917	395447
2020-11-09	242438	1193	Moderate return	129714	399418
2020-11-10	243628	1190	Moderate return	129485	403534
2020-11-11	244792	1164	Moderate return	129341	407784
2020-11-12	245974	1182	Moderate return	128939	411701
2020-11-13	247154	1180	Moderate return	128268	416349
2020-11-14	248312	1158	Moderate return	128445	420667
2020-11-15	249491	1179	Moderate return	128044	424609
2020-11-16	250617	1126	Moderate return	127915	429269
2020-11-17	251768	1151	Moderate return	127605	432803
2020-11-18	252902	1134	Moderate return	127213	436883
2020-11-19	254069	1167	Moderate return	127016	441273
2020-11-20	255230	1161	Moderate return	126962	445397
2020-11-21	256392	1162	Moderate return	126711	449964
2020-11-22	257572	1180	Moderate return	126559	453777
2020-11-23	258721	1149	Moderate return	126359	458178
2020-11-24	259865	1144	Moderate return	126090	462224
2020-11-25	260993	1128	Moderate return	126032	467263
2020-11-26	262161	1168	Moderate return	125708	471093
2020-11-27	263285	1124	Moderate return	125837	475904
2020-11-28	264427	1142	Moderate return	125575	480471
2020-11-29	265569	1142	Moderate return	125369	484763
2020-11-30	266686	1117	Moderate return	125200	489785
2020-12-01	267808	1122	Moderate return	124965	493948
2020-12-02	268933	1125	Moderate return	124888	498564
2020-12-03	270050	1117	Moderate return	124777	503390
2020-12-04	271209	1159	Moderate return	124442	507799
2020-12-05	272362	1153	Moderate return	124155	512330
2020-12-06	273524	1162	Moderate return	124075	517690
2020-12-07	274655	1131	Moderate return	123691	522835
2020-12-08	275789	1134	Moderate return	123548	527123
2020-12-09	276930	1141	Moderate return	123445	531742
2020-12-10	278048	1118	Moderate return	123185	537246
2020-12-11	279181	1133	Moderate return	122936	542169
2020-12-12	280324	1143	Moderate return	123006	547570
2020-12-13	281450	1126	Moderate return	122849	552576
2020-12-14	282584	1134	Moderate return	122584	556852
2020-12-15	283699	1115	Moderate return	122178	562604
2020-12-16	284819	1120	Moderate return	121861	566706
2020-12-17	285965	1146	Moderate return	121721	572060
2020-12-18	287073	1108	Moderate return	121705	577237
2020-12-19	288204	1131	Moderate return	121450	582500
2020-12-20	289350	1146	Moderate return	120922	588014
2020-12-21	290464	1114	Moderate return	121147	593568
2020-12-22	291608	1144	Moderate return	120814	598761
2020-12-23	292753	1145	Moderate return	120783	604270
2020-12-24	293896	1143	Moderate return	120335	610076
2020-12-25	295041	1145	Moderate return	120251	615402
2020-12-26	296176	1135	Moderate return	119585	620495
2020-12-27	297322	1146	Moderate return	119449	625925
2020-12-28	298448	1126	Moderate return	119183	630850
2020-12-29	299560	1112	Moderate return	119081	637028
2020-12-30	300715	1155	Moderate return	119054	642061
2020-12-31	301849	1134	Moderate return	118829	647763
2021-01-01	302999	1150	Moderate return	118497	653745
2021-01-02	304147	1148	Moderate return	118357	659220
2021-01-03	305296	1149	Moderate return	117911	666040
2021-01-04	306461	1165	Moderate return	117861	671273
2021-01-05	307655	1194	Moderate return	117593	677982
2021-01-06	308820	1165	Moderate return	117366	684363
2021-01-07	310018	1198	Moderate return	117189	690617
2021-01-08	311175	1157	Moderate return	116438	697679
2021-01-09	312309	1134	Moderate return	116425	702783
2021-01-10	313477	1168	Moderate return	116178	709111
2021-01-11	314649	1172	Moderate return	116007	715641
2021-01-12	315814	1165	Moderate return	115866	721786
2021-01-13	316986	1172	Moderate return	115498	727883
2021-01-14	318178	1192	Moderate return	115180	734244
2021-01-15	319384	1206	Moderate return	114940	740425
2021-01-16	320604	1220	Moderate return	114238	747209
2021-01-17	321790	1186	Moderate return	114511	754334
2021-01-18	322970	1180	Moderate return	114232	761240
2021-01-19	324207	1237	Moderate return	114197	767927
2021-01-20	325411	1204	Moderate return	113820	773929
2021-01-21	326618	1207	Moderate return	113767	782670
2021-01-22	327851	1233	Moderate return	113332	790277
2021-01-23	329063	1212	Moderate return	112957	797314
2021-01-24	330284	1221	Moderate return	112706	803698
2021-01-25	331541	1257	Moderate return	112507	810930
2021-01-26	332778	1237	Moderate return	112092	817735
2021-01-27	334005	1227	Moderate return	111704	824795
2021-01-28	335227	1222	Moderate return	111511	831368
2021-01-29	336499	1272	Moderate return	111530	839537
2021-01-30	337754	1255	Moderate return	110937	846290
2021-01-31	339014	1260	Moderate return	110684	855305
2021-02-01	340281	1267	Moderate return	110628	861761
2021-02-02	341575	1294	Moderate return	110479	870992
2021-02-03	342868	1293	Moderate return	110078	879088
2021-02-04	344150	1282	Moderate return	110035	886145
2021-02-05	345448	1298	Moderate return	109725	895644
2021-02-06	346737	1289	Moderate return	109506	902733
2021-02-07	348062	1325	Moderate return	109163	910422
2021-02-08	349358	1296	Moderate return	109110	919460
2021-02-09	350667	1309	Moderate return	108556	927994
2021-02-10	352021	1354	Moderate return	108240	936098
2021-02-11	353340	1319	Moderate return	108265	943888
2021-02-12	354693	1353	Moderate return	108320	954190
2021-02-13	356065	1372	Moderate return	107504	962477
2021-02-14	357411	1346	Moderate return	107439	971214
2021-02-15	358748	1337	Moderate return	107258	979861
2021-02-16	360107	1359	Moderate return	106934	987139
2021-02-17	361483	1376	Moderate return	106804	996653
2021-02-18	362864	1381	Moderate return	106221	1003662
2021-02-19	364276	1412	Moderate return	106011	1015497
2021-02-20	365701	1425	Moderate return	106047	1024484
