date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	1040497	500569	1992898	1947	Soc. Dist. + Travel Ban
2021-02-06	1042322	499991	2002497	1825	Soc. Dist. + Travel Ban
2021-02-07	1044180	498339	2012925	1858	Soc. Dist. + Travel Ban
2021-02-08	1045985	498419	2020331	1805	Soc. Dist. + Travel Ban
2021-02-09	1047746	496386	2028477	1761	Soc. Dist. + Travel Ban
2021-02-10	1049593	497179	2036921	1847	Soc. Dist. + Travel Ban
2021-02-11	1051396	495366	2043980	1803	Soc. Dist. + Travel Ban
2021-02-12	1053183	494991	2055099	1787	Soc. Dist. + Travel Ban
2021-02-13	1054930	494637	2064095	1747	Soc. Dist. + Travel Ban
2021-02-14	1056711	493889	2075142	1781	Soc. Dist. + Travel Ban
2021-02-15	1058438	492358	2082319	1727	Soc. Dist. + Travel Ban
2021-02-16	1060081	491604	2088731	1643	Soc. Dist. + Travel Ban
2021-02-17	1061678	491870	2098357	1597	Soc. Dist. + Travel Ban
2021-02-18	1063434	490285	2108236	1756	Soc. Dist. + Travel Ban
2021-02-19	1065097	489474	2117470	1663	Soc. Dist. + Travel Ban
2021-02-20	1066845	488965	2124502	1748	Soc. Dist. + Travel Ban
2021-02-21	1068441	487318	2133482	1596	Soc. Dist. + Travel Ban
2021-02-22	1070147	487588	2142954	1706	Soc. Dist. + Travel Ban
2021-02-23	1071876	485603	2152219	1729	Soc. Dist. + Travel Ban
2021-02-24	1073531	485092	2162891	1655	Soc. Dist. + Travel Ban
2021-02-25	1075202	485602	2171267	1671	Soc. Dist. + Travel Ban
2021-02-26	1076849	484287	2182779	1647	Soc. Dist. + Travel Ban
2021-02-27	1078507	483398	2191997	1658	Soc. Dist. + Travel Ban
2021-02-28	1080130	482076	2200527	1623	Soc. Dist. + Travel Ban
2021-03-01	1081687	481956	2211174	1557	Soc. Dist. + Travel Ban
2021-03-02	1083327	480439	2222357	1640	Soc. Dist. + Travel Ban
