date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	639180	228041	1467828	9948	Moderate return
2020-12-07	649215	229492	1504407	10035	Moderate return
2020-12-08	659407	230549	1539780	10192	Moderate return
2020-12-09	669739	231729	1576526	10332	Moderate return
2020-12-10	680242	233044	1617115	10503	Moderate return
2020-12-11	690859	234366	1655870	10617	Moderate return
2020-12-12	701628	234754	1697149	10769	Moderate return
2020-12-13	712557	235755	1738663	10929	Moderate return
2020-12-14	723633	237553	1779563	11076	Moderate return
2020-12-15	734851	238526	1823303	11218	Moderate return
2020-12-16	746270	239275	1866505	11419	Moderate return
2020-12-17	757839	240389	1911593	11569	Moderate return
2020-12-18	769522	241146	1956235	11683	Moderate return
2020-12-19	781337	242512	2002205	11815	Moderate return
2020-12-20	793386	243740	2051664	12049	Moderate return
2020-12-21	805563	244853	2100503	12177	Moderate return
2020-12-22	817954	245121	2151855	12391	Moderate return
2020-12-23	830532	245763	2207629	12578	Moderate return
2020-12-24	843339	246995	2256041	12807	Moderate return
2020-12-25	856217	247692	2309688	12878	Moderate return
2020-12-26	869258	248389	2366304	13041	Moderate return
2020-12-27	882482	249602	2419539	13224	Moderate return
2020-12-28	895908	250178	2478839	13426	Moderate return
2020-12-29	909527	250939	2538392	13619	Moderate return
2020-12-30	923286	251813	2597434	13759	Moderate return
2020-12-31	937307	252861	2657761	14021	Moderate return
2021-01-01	951440	252975	2718368	14133	Moderate return
2021-01-02	965751	254248	2777689	14311	Moderate return
2021-01-03	980265	254929	2845058	14514	Moderate return
2021-01-04	995020	255799	2910406	14755	Moderate return
2021-01-05	1009916	256264	2975551	14896	Moderate return
2021-01-06	1025026	257425	3046433	15110	Moderate return
2021-01-07	1040287	257710	3114283	15261	Moderate return
2021-01-08	1055772	257970	3186480	15485	Moderate return
2021-01-09	1071467	259029	3254773	15695	Moderate return
2021-01-10	1087352	259975	3332233	15885	Moderate return
2021-01-11	1103444	260986	3408230	16092	Moderate return
2021-01-12	1119691	261294	3484548	16247	Moderate return
2021-01-13	1136157	261797	3559772	16466	Moderate return
2021-01-14	1152879	263237	3631971	16722	Moderate return
2021-01-15	1169813	263392	3712480	16934	Moderate return
2021-01-16	1186915	264342	3796367	17102	Moderate return
2021-01-17	1204232	264882	3880157	17317	Moderate return
2021-01-18	1221739	265817	3962490	17507	Moderate return
2021-01-19	1239488	266422	4048241	17749	Moderate return
2021-01-20	1257489	266929	4138150	18001	Moderate return
2021-01-21	1275664	267048	4226816	18175	Moderate return
2021-01-22	1293997	268002	4313019	18333	Moderate return
2021-01-23	1312505	268464	4407125	18508	Moderate return
2021-01-24	1331152	269038	4494815	18647	Moderate return
2021-01-25	1350061	269697	4589308	18909	Moderate return
2021-01-26	1369169	270764	4684406	19108	Moderate return
2021-01-27	1388459	271226	4781176	19290	Moderate return
2021-01-28	1408002	272347	4873559	19543	Moderate return
2021-01-29	1427701	272822	4973104	19699	Moderate return
2021-01-30	1447613	273396	5070072	19912	Moderate return
2021-01-31	1467741	273599	5173074	20128	Moderate return
2021-02-01	1487972	274122	5277863	20231	Moderate return
2021-02-02	1508525	274392	5379103	20553	Moderate return
2021-02-03	1529249	275272	5484641	20724	Moderate return
2021-02-04	1550160	276108	5590620	20911	Moderate return
2021-02-05	1571317	276427	5694453	21157	Moderate return
2021-02-06	1592632	277417	5803765	21315	Moderate return
2021-02-07	1614122	277476	5910711	21490	Moderate return
2021-02-08	1635786	277871	6021789	21664	Moderate return
2021-02-09	1657666	278695	6130723	21880	Moderate return
2021-02-10	1679761	278269	6244645	22095	Moderate return
2021-02-11	1701996	279076	6360665	22235	Moderate return
2021-02-12	1724491	279976	6473224	22495	Moderate return
2021-02-13	1747037	279678	6586643	22546	Moderate return
2021-02-14	1769829	280217	6705814	22792	Moderate return
2021-02-15	1792821	280692	6824226	22992	Moderate return
2021-02-16	1816033	280584	6946954	23212	Moderate return
2021-02-17	1839361	281488	7066661	23328	Moderate return
2021-02-18	1862832	281556	7183475	23471	Moderate return
2021-02-19	1886442	281521	7304278	23610	Moderate return
2021-02-20	1910226	282886	7422847	23784	Moderate return
2021-02-21	1934225	282749	7552161	23999	Moderate return
2021-02-22	1958412	283729	7670951	24187	Moderate return
2021-02-23	1982670	283395	7798894	24258	Moderate return
2021-02-24	2007091	283305	7917772	24421	Moderate return
2021-02-25	2031796	283840	8048152	24705	Moderate return
2021-02-26	2056529	284224	8167760	24733	Moderate return
2021-02-27	2081399	283899	8298364	24870	Moderate return
2021-02-28	2106428	285056	8418547	25029	Moderate return
2021-03-01	2131595	285232	8549036	25167	Moderate return
