date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	359858	183701	609489	6282	Soc. Dist. + Travel Ban
2020-11-02	366246	185126	626545	6388	Soc. Dist. + Travel Ban
2020-11-03	372688	186700	642843	6442	Soc. Dist. + Travel Ban
2020-11-04	379233	188128	659859	6545	Soc. Dist. + Travel Ban
2020-11-05	385829	189136	677036	6596	Soc. Dist. + Travel Ban
2020-11-06	392501	190665	694456	6672	Soc. Dist. + Travel Ban
2020-11-07	399272	191798	712813	6771	Soc. Dist. + Travel Ban
2020-11-08	406175	192927	730441	6903	Soc. Dist. + Travel Ban
2020-11-09	413110	194557	749925	6935	Soc. Dist. + Travel Ban
2020-11-10	420123	195754	768843	7013	Soc. Dist. + Travel Ban
2020-11-11	427220	197104	789101	7097	Soc. Dist. + Travel Ban
2020-11-12	434390	198568	808861	7170	Soc. Dist. + Travel Ban
2020-11-13	441688	200052	829897	7298	Soc. Dist. + Travel Ban
2020-11-14	449070	201460	851368	7382	Soc. Dist. + Travel Ban
2020-11-15	456605	202658	872508	7535	Soc. Dist. + Travel Ban
2020-11-16	464225	203862	894885	7620	Soc. Dist. + Travel Ban
2020-11-17	471922	205164	917416	7697	Soc. Dist. + Travel Ban
2020-11-18	479755	206464	940470	7833	Soc. Dist. + Travel Ban
2020-11-19	487641	207685	964718	7886	Soc. Dist. + Travel Ban
2020-11-20	495649	209517	988652	8008	Soc. Dist. + Travel Ban
2020-11-21	503755	210668	1013625	8106	Soc. Dist. + Travel Ban
2020-11-22	511952	212309	1038094	8197	Soc. Dist. + Travel Ban
2020-11-23	520255	212880	1064261	8303	Soc. Dist. + Travel Ban
2020-11-24	528675	214562	1090802	8420	Soc. Dist. + Travel Ban
2020-11-25	537190	215627	1118962	8515	Soc. Dist. + Travel Ban
2020-11-26	545831	216778	1147220	8641	Soc. Dist. + Travel Ban
2020-11-27	554618	218487	1175831	8787	Soc. Dist. + Travel Ban
2020-11-28	563512	219647	1205814	8894	Soc. Dist. + Travel Ban
2020-11-29	572504	220100	1237848	8992	Soc. Dist. + Travel Ban
2020-11-30	581596	221838	1267433	9092	Soc. Dist. + Travel Ban
2020-12-01	590877	222718	1298526	9281	Soc. Dist. + Travel Ban
2020-12-02	600259	223585	1329885	9382	Soc. Dist. + Travel Ban
2020-12-03	609766	225259	1364464	9507	Soc. Dist. + Travel Ban
2020-12-04	619426	226304	1398150	9660	Soc. Dist. + Travel Ban
2020-12-05	629232	227409	1433116	9806	Soc. Dist. + Travel Ban
2020-12-06	639180	228041	1467828	9948	Soc. Dist. + Travel Ban
2020-12-07	649215	229492	1504407	10035	Soc. Dist. + Travel Ban
2020-12-08	659407	230549	1539780	10192	Soc. Dist. + Travel Ban
2020-12-09	669739	231729	1576526	10332	Soc. Dist. + Travel Ban
2020-12-10	680242	233044	1617115	10503	Soc. Dist. + Travel Ban
2020-12-11	690859	234366	1655870	10617	Soc. Dist. + Travel Ban
2020-12-12	701628	234754	1697149	10769	Soc. Dist. + Travel Ban
2020-12-13	712557	235755	1738663	10929	Soc. Dist. + Travel Ban
2020-12-14	723633	237553	1779563	11076	Soc. Dist. + Travel Ban
2020-12-15	734851	238526	1823303	11218	Soc. Dist. + Travel Ban
2020-12-16	746270	239275	1866505	11419	Soc. Dist. + Travel Ban
2020-12-17	757839	240389	1911593	11569	Soc. Dist. + Travel Ban
2020-12-18	769522	241146	1956235	11683	Soc. Dist. + Travel Ban
2020-12-19	781337	242512	2002205	11815	Soc. Dist. + Travel Ban
2020-12-20	793386	243740	2051664	12049	Soc. Dist. + Travel Ban
2020-12-21	805563	244853	2100503	12177	Soc. Dist. + Travel Ban
2020-12-22	817954	245121	2151855	12391	Soc. Dist. + Travel Ban
2020-12-23	830532	245763	2207629	12578	Soc. Dist. + Travel Ban
2020-12-24	843339	246995	2256041	12807	Soc. Dist. + Travel Ban
2020-12-25	856217	247692	2309688	12878	Soc. Dist. + Travel Ban
2020-12-26	869258	248389	2366304	13041	Soc. Dist. + Travel Ban
2020-12-27	882482	249602	2419539	13224	Soc. Dist. + Travel Ban
2020-12-28	895908	250178	2478839	13426	Soc. Dist. + Travel Ban
2020-12-29	909527	250939	2538392	13619	Soc. Dist. + Travel Ban
2020-12-30	923286	251813	2597434	13759	Soc. Dist. + Travel Ban
2020-12-31	937307	252861	2657761	14021	Soc. Dist. + Travel Ban
2021-01-01	951440	252975	2718368	14133	Soc. Dist. + Travel Ban
2021-01-02	965751	254248	2777689	14311	Soc. Dist. + Travel Ban
2021-01-03	980265	254929	2845058	14514	Soc. Dist. + Travel Ban
2021-01-04	995020	255799	2910406	14755	Soc. Dist. + Travel Ban
2021-01-05	1009916	256264	2975551	14896	Soc. Dist. + Travel Ban
2021-01-06	1025026	257425	3046433	15110	Soc. Dist. + Travel Ban
2021-01-07	1040287	257710	3114283	15261	Soc. Dist. + Travel Ban
2021-01-08	1055772	257970	3186480	15485	Soc. Dist. + Travel Ban
2021-01-09	1071467	259029	3254773	15695	Soc. Dist. + Travel Ban
2021-01-10	1087352	259975	3332233	15885	Soc. Dist. + Travel Ban
2021-01-11	1103444	260986	3408230	16092	Soc. Dist. + Travel Ban
2021-01-12	1119691	261294	3484548	16247	Soc. Dist. + Travel Ban
2021-01-13	1136157	261797	3559772	16466	Soc. Dist. + Travel Ban
2021-01-14	1152879	263237	3631971	16722	Soc. Dist. + Travel Ban
2021-01-15	1169813	263392	3712480	16934	Soc. Dist. + Travel Ban
2021-01-16	1186915	264342	3796367	17102	Soc. Dist. + Travel Ban
2021-01-17	1204232	264882	3880157	17317	Soc. Dist. + Travel Ban
2021-01-18	1221739	265817	3962490	17507	Soc. Dist. + Travel Ban
2021-01-19	1239488	266422	4048241	17749	Soc. Dist. + Travel Ban
2021-01-20	1257489	266929	4138150	18001	Soc. Dist. + Travel Ban
2021-01-21	1275664	267048	4226816	18175	Soc. Dist. + Travel Ban
2021-01-22	1293997	268002	4313019	18333	Soc. Dist. + Travel Ban
2021-01-23	1312505	268464	4407125	18508	Soc. Dist. + Travel Ban
2021-01-24	1331152	269038	4494815	18647	Soc. Dist. + Travel Ban
2021-01-25	1350061	269697	4589308	18909	Soc. Dist. + Travel Ban
2021-01-26	1369169	270764	4684406	19108	Soc. Dist. + Travel Ban
2021-01-27	1388459	271226	4781176	19290	Soc. Dist. + Travel Ban
2021-01-28	1408002	272347	4873559	19543	Soc. Dist. + Travel Ban
2021-01-29	1427701	272822	4973104	19699	Soc. Dist. + Travel Ban
2021-01-30	1447613	273396	5070072	19912	Soc. Dist. + Travel Ban
2021-01-31	1467741	273599	5173074	20128	Soc. Dist. + Travel Ban
2021-02-01	1487972	274122	5277863	20231	Soc. Dist. + Travel Ban
2021-02-02	1508525	274392	5379103	20553	Soc. Dist. + Travel Ban
2021-02-03	1529249	275272	5484641	20724	Soc. Dist. + Travel Ban
2021-02-04	1550160	276108	5590620	20911	Soc. Dist. + Travel Ban
2021-02-05	1571317	276427	5694453	21157	Soc. Dist. + Travel Ban
2021-02-06	1592632	277417	5803765	21315	Soc. Dist. + Travel Ban
2021-02-07	1614122	277476	5910711	21490	Soc. Dist. + Travel Ban
2021-02-08	1635786	277871	6021789	21664	Soc. Dist. + Travel Ban
2021-02-09	1657666	278695	6130723	21880	Soc. Dist. + Travel Ban
2021-02-10	1679761	278269	6244645	22095	Soc. Dist. + Travel Ban
2021-02-11	1701996	279076	6360665	22235	Soc. Dist. + Travel Ban
2021-02-12	1724491	279976	6473224	22495	Soc. Dist. + Travel Ban
2021-02-13	1747037	279678	6586643	22546	Soc. Dist. + Travel Ban
2021-02-14	1769829	280217	6705814	22792	Soc. Dist. + Travel Ban
2021-02-15	1792821	280692	6824226	22992	Soc. Dist. + Travel Ban
2021-02-16	1816033	280584	6946954	23212	Soc. Dist. + Travel Ban
2021-02-17	1839361	281488	7066661	23328	Soc. Dist. + Travel Ban
2021-02-18	1862832	281556	7183475	23471	Soc. Dist. + Travel Ban
2021-02-19	1886442	281521	7304278	23610	Soc. Dist. + Travel Ban
2021-02-20	1910226	282886	7422847	23784	Soc. Dist. + Travel Ban
2021-02-21	1934225	282749	7552161	23999	Soc. Dist. + Travel Ban
2021-02-22	1958412	283729	7670951	24187	Soc. Dist. + Travel Ban
2021-02-23	1982670	283395	7798894	24258	Soc. Dist. + Travel Ban
2021-02-24	2007091	283305	7917772	24421	Soc. Dist. + Travel Ban
2021-02-25	2031796	283840	8048152	24705	Soc. Dist. + Travel Ban
2021-02-26	2056529	284224	8167760	24733	Soc. Dist. + Travel Ban
2021-02-27	2081399	283899	8298364	24870	Soc. Dist. + Travel Ban
2021-02-28	2106428	285056	8418547	25029	Soc. Dist. + Travel Ban
2021-03-01	2131595	285232	8549036	25167	Soc. Dist. + Travel Ban
