date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	602156	221483	1420587	13615	Normal (pre-intervention)
2020-11-18	616035	221977	1474045	13879	Normal (pre-intervention)
2020-11-19	630310	223199	1529614	14275	Normal (pre-intervention)
2020-11-20	644970	224165	1588807	14660	Normal (pre-intervention)
2020-11-21	660035	225396	1649255	15065	Normal (pre-intervention)
2020-11-22	675540	225925	1714794	15505	Normal (pre-intervention)
2020-11-23	691372	227197	1779296	15832	Normal (pre-intervention)
2020-11-24	707684	228376	1846977	16312	Normal (pre-intervention)
2020-11-25	724439	229048	1916330	16755	Normal (pre-intervention)
2020-11-26	741651	230081	1991725	17212	Normal (pre-intervention)
2020-11-27	759287	231007	2065854	17636	Normal (pre-intervention)
2020-11-28	777424	231787	2148058	18137	Normal (pre-intervention)
2020-11-29	795981	232373	2226477	18557	Normal (pre-intervention)
2020-11-30	815108	233112	2309226	19127	Normal (pre-intervention)
2020-12-01	834692	233595	2395213	19584	Normal (pre-intervention)
2020-12-02	854788	235424	2487604	20096	Normal (pre-intervention)
2020-12-03	875401	235899	2579407	20613	Normal (pre-intervention)
2020-12-04	896617	236831	2678630	21216	Normal (pre-intervention)
2020-12-05	918306	237527	2778461	21689	Normal (pre-intervention)
2020-12-06	940620	238498	2880695	22314	Normal (pre-intervention)
2020-12-07	963417	239371	2989025	22797	Normal (pre-intervention)
2020-12-08	986811	240419	3094659	23394	Normal (pre-intervention)
2020-12-09	1010785	241174	3209580	23974	Normal (pre-intervention)
2020-12-10	1035327	241963	3328175	24542	Normal (pre-intervention)
2020-12-11	1060467	242554	3448646	25140	Normal (pre-intervention)
2020-12-12	1086247	243498	3574653	25780	Normal (pre-intervention)
2020-12-13	1112570	244528	3698856	26323	Normal (pre-intervention)
2020-12-14	1139530	245412	3830747	26960	Normal (pre-intervention)
2020-12-15	1167235	246369	3966859	27705	Normal (pre-intervention)
2020-12-16	1195469	247181	4108936	28234	Normal (pre-intervention)
2020-12-17	1224389	247373	4253643	28920	Normal (pre-intervention)
2020-12-18	1253937	248719	4396241	29548	Normal (pre-intervention)
2020-12-19	1284104	249245	4552344	30167	Normal (pre-intervention)
2020-12-20	1314987	250305	4703598	30883	Normal (pre-intervention)
2020-12-21	1346543	251053	4867256	31556	Normal (pre-intervention)
2020-12-22	1378822	251308	5034009	32279	Normal (pre-intervention)
2020-12-23	1411719	252506	5195437	32897	Normal (pre-intervention)
2020-12-24	1445335	252880	5362288	33616	Normal (pre-intervention)
2020-12-25	1479583	253785	5532551	34248	Normal (pre-intervention)
2020-12-26	1514585	254992	5723937	35002	Normal (pre-intervention)
2020-12-27	1550187	255062	5895084	35602	Normal (pre-intervention)
2020-12-28	1586505	255658	6080236	36318	Normal (pre-intervention)
2020-12-29	1623493	256564	6275150	36988	Normal (pre-intervention)
2020-12-30	1661141	257453	6475318	37648	Normal (pre-intervention)
2020-12-31	1699507	257638	6662801	38366	Normal (pre-intervention)
2021-01-01	1738546	258631	6872384	39039	Normal (pre-intervention)
2021-01-02	1778203	259097	7075777	39657	Normal (pre-intervention)
2021-01-03	1818513	259033	7281933	40310	Normal (pre-intervention)
2021-01-04	1859527	259863	7488069	41014	Normal (pre-intervention)
2021-01-05	1901284	260428	7701979	41757	Normal (pre-intervention)
2021-01-06	1943622	260999	7905900	42338	Normal (pre-intervention)
2021-01-07	1986633	261299	8129256	43011	Normal (pre-intervention)
2021-01-08	2030386	261876	8355411	43753	Normal (pre-intervention)
2021-01-09	2074660	261971	8581030	44274	Normal (pre-intervention)
2021-01-10	2119554	262735	8800597	44894	Normal (pre-intervention)
2021-01-11	2165085	263330	9031802	45531	Normal (pre-intervention)
2021-01-12	2211223	264036	9257946	46138	Normal (pre-intervention)
2021-01-13	2258062	264596	9486697	46839	Normal (pre-intervention)
2021-01-14	2305448	265133	9724373	47386	Normal (pre-intervention)
2021-01-15	2353337	265216	9960605	47889	Normal (pre-intervention)
2021-01-16	2401879	266041	10202090	48542	Normal (pre-intervention)
2021-01-17	2450899	265821	10446785	49020	Normal (pre-intervention)
2021-01-18	2500510	266243	10692417	49611	Normal (pre-intervention)
2021-01-19	2550687	267276	10938419	50177	Normal (pre-intervention)
2021-01-20	2601359	267994	11171412	50672	Normal (pre-intervention)
2021-01-21	2652601	268011	11408252	51242	Normal (pre-intervention)
2021-01-22	2704351	268944	11661776	51750	Normal (pre-intervention)
2021-01-23	2756602	269283	11901707	52251	Normal (pre-intervention)
2021-01-24	2809317	270398	12141779	52715	Normal (pre-intervention)
2021-01-25	2862492	271164	12387696	53175	Normal (pre-intervention)
2021-01-26	2916082	270241	12621991	53590	Normal (pre-intervention)
2021-01-27	2970165	270949	12869614	54083	Normal (pre-intervention)
2021-01-28	3024670	271613	13129617	54505	Normal (pre-intervention)
2021-01-29	3079558	272924	13377602	54888	Normal (pre-intervention)
2021-01-30	3134910	272433	13630777	55352	Normal (pre-intervention)
2021-01-31	3190624	273268	13875982	55714	Normal (pre-intervention)
2021-02-01	3246646	273762	14124052	56022	Normal (pre-intervention)
2021-02-02	3303017	274486	14368510	56371	Normal (pre-intervention)
2021-02-03	3359760	274602	14610409	56743	Normal (pre-intervention)
2021-02-04	3416789	275401	14851951	57029	Normal (pre-intervention)
2021-02-05	3474039	274954	15090027	57250	Normal (pre-intervention)
2021-02-06	3531596	276282	15326417	57557	Normal (pre-intervention)
2021-02-07	3589507	276161	15557492	57911	Normal (pre-intervention)
2021-02-08	3647571	276436	15780816	58064	Normal (pre-intervention)
2021-02-09	3705877	276533	16015654	58306	Normal (pre-intervention)
2021-02-10	3764496	277700	16247298	58619	Normal (pre-intervention)
2021-02-11	3823267	276981	16466152	58771	Normal (pre-intervention)
2021-02-12	3882280	277998	16692042	59013	Normal (pre-intervention)
2021-02-13	3941421	278201	16906102	59141	Normal (pre-intervention)
2021-02-14	4000809	278725	17121502	59388	Normal (pre-intervention)
2021-02-15	4060201	279237	17338957	59392	Normal (pre-intervention)
2021-02-16	4119823	279555	17551803	59622	Normal (pre-intervention)
2021-02-17	4179655	279694	17761474	59832	Normal (pre-intervention)
2021-02-18	4239462	279601	17978477	59807	Normal (pre-intervention)
2021-02-19	4299384	280612	18190280	59922	Normal (pre-intervention)
2021-02-20	4359503	281839	18384009	60119	Normal (pre-intervention)
2021-02-21	4419658	281571	18574175	60155	Normal (pre-intervention)
2021-02-22	4479710	281858	18781360	60052	Normal (pre-intervention)
2021-02-23	4539846	281118	18995840	60136	Normal (pre-intervention)
2021-02-24	4600115	282045	19182573	60269	Normal (pre-intervention)
2021-02-25	4660287	282082	19371285	60172	Normal (pre-intervention)
2021-02-26	4720496	282746	19557186	60209	Normal (pre-intervention)
2021-02-27	4780720	283175	19752026	60224	Normal (pre-intervention)
2021-02-28	4840935	283642	19922200	60215	Normal (pre-intervention)
2021-03-01	4900959	283685	20096101	60024	Normal (pre-intervention)
