date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1671981	696142	3712238	20206	No intervention
2020-12-18	1692416	698688	3787586	20435	No intervention
2020-12-19	1713000	699686	3865988	20584	No intervention
2020-12-20	1733894	701336	3945549	20894	No intervention
2020-12-21	1755060	702683	4023364	21166	No intervention
2020-12-22	1776416	704297	4105748	21356	No intervention
2020-12-23	1797956	705852	4184115	21540	No intervention
2020-12-24	1819740	707609	4271472	21784	No intervention
2020-12-25	1841656	709236	4364485	21916	No intervention
2020-12-26	1863939	711266	4446653	22283	No intervention
2020-12-27	1886390	712141	4537047	22451	No intervention
2020-12-28	1909084	714030	4628249	22694	No intervention
2020-12-29	1932015	715496	4715731	22931	No intervention
2020-12-30	1955185	715847	4810309	23170	No intervention
2020-12-31	1978617	717044	4910628	23432	No intervention
2021-01-01	2002339	719945	5002021	23722	No intervention
2021-01-02	2026307	720390	5100627	23968	No intervention
2021-01-03	2050445	721986	5200721	24138	No intervention
2021-01-04	2074861	723894	5303837	24416	No intervention
2021-01-05	2099461	724533	5403619	24600	No intervention
2021-01-06	2124391	725684	5510313	24930	No intervention
2021-01-07	2149618	728023	5614762	25227	No intervention
2021-01-08	2175070	728075	5717624	25452	No intervention
2021-01-09	2200703	729399	5829291	25633	No intervention
2021-01-10	2226468	732306	5937300	25765	No intervention
2021-01-11	2252488	732636	6046601	26020	No intervention
2021-01-12	2278852	733511	6162922	26364	No intervention
2021-01-13	2305473	735503	6273493	26621	No intervention
2021-01-14	2332362	736252	6396197	26889	No intervention
2021-01-15	2359579	737376	6508841	27217	No intervention
2021-01-16	2386900	739639	6629904	27321	No intervention
2021-01-17	2414470	741227	6747429	27570	No intervention
2021-01-18	2442359	741851	6874596	27889	No intervention
2021-01-19	2470406	742452	6992975	28047	No intervention
2021-01-20	2498627	744045	7118671	28221	No intervention
2021-01-21	2527100	745693	7244039	28473	No intervention
2021-01-22	2555762	746640	7373259	28662	No intervention
2021-01-23	2584780	747931	7500090	29018	No intervention
2021-01-24	2614079	748662	7631896	29299	No intervention
2021-01-25	2643548	750740	7773243	29469	No intervention
2021-01-26	2673424	751762	7901095	29876	No intervention
2021-01-27	2703509	751893	8038590	30085	No intervention
2021-01-28	2733562	752966	8177352	30053	No intervention
2021-01-29	2764016	753833	8319056	30454	No intervention
2021-01-30	2794604	753982	8454203	30588	No intervention
2021-01-31	2825448	756203	8599895	30844	No intervention
2021-02-01	2856503	757091	8733789	31055	No intervention
2021-02-02	2887734	755845	8874801	31231	No intervention
2021-02-03	2919224	757099	9009758	31490	No intervention
2021-02-04	2951004	758648	9155122	31780	No intervention
2021-02-05	2982945	760020	9307603	31941	No intervention
2021-02-06	3014964	761387	9462255	32019	No intervention
2021-02-07	3047292	761065	9596951	32328	No intervention
2021-02-08	3079803	761889	9744881	32511	No intervention
2021-02-09	3112506	763479	9909914	32703	No intervention
2021-02-10	3145405	764536	10060749	32899	No intervention
2021-02-11	3178507	763152	10202846	33102	No intervention
2021-02-12	3211842	763904	10352133	33335	No intervention
2021-02-13	3245346	765359	10519596	33504	No intervention
2021-02-14	3279013	766971	10665574	33667	No intervention
2021-02-15	3312810	767514	10832317	33797	No intervention
2021-02-16	3346775	769916	10982868	33965	No intervention
2021-02-17	3381164	769335	11150372	34389	No intervention
2021-02-18	3415494	770212	11297795	34330	No intervention
2021-02-19	3450133	771204	11463046	34639	No intervention
2021-02-20	3484893	770952	11619024	34760	No intervention
2021-02-21	3519682	772498	11777475	34789	No intervention
2021-02-22	3554639	771492	11943496	34957	No intervention
2021-02-23	3589949	772638	12105829	35310	No intervention
2021-02-24	3625262	772234	12260938	35313	No intervention
2021-02-25	3660812	773905	12420279	35550	No intervention
2021-02-26	3696430	774185	12587024	35618	No intervention
2021-02-27	3732184	774074	12749634	35754	No intervention
2021-02-28	3768148	774554	12917794	35964	No intervention
2021-03-01	3804079	776247	13079845	35931	No intervention
