date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	401327	100369	1237875	8715	Normal (pre-intervention)
2020-12-05	410232	100544	1282652	8905	Normal (pre-intervention)
2020-12-06	419351	100647	1328558	9119	Normal (pre-intervention)
2020-12-07	428736	100661	1377600	9385	Normal (pre-intervention)
2020-12-08	438345	100950	1426488	9609	Normal (pre-intervention)
2020-12-09	448245	100892	1476126	9900	Normal (pre-intervention)
2020-12-10	458322	101265	1530445	10077	Normal (pre-intervention)
2020-12-11	468699	101435	1584559	10377	Normal (pre-intervention)
2020-12-12	479303	101461	1641520	10604	Normal (pre-intervention)
2020-12-13	490200	101918	1699156	10897	Normal (pre-intervention)
2020-12-14	501325	101636	1758965	11125	Normal (pre-intervention)
2020-12-15	512752	101753	1819772	11427	Normal (pre-intervention)
2020-12-16	524506	102016	1882651	11754	Normal (pre-intervention)
2020-12-17	536500	102147	1948437	11994	Normal (pre-intervention)
2020-12-18	548782	102386	2019729	12282	Normal (pre-intervention)
2020-12-19	561349	102482	2087666	12567	Normal (pre-intervention)
2020-12-20	574224	102839	2159770	12875	Normal (pre-intervention)
2020-12-21	587435	103165	2235460	13211	Normal (pre-intervention)
2020-12-22	600925	102976	2313662	13490	Normal (pre-intervention)
2020-12-23	614674	103512	2391985	13749	Normal (pre-intervention)
2020-12-24	628783	103566	2475196	14109	Normal (pre-intervention)
2020-12-25	643201	103831	2556708	14418	Normal (pre-intervention)
2020-12-26	657937	104067	2643396	14736	Normal (pre-intervention)
2020-12-27	673002	104348	2735596	15065	Normal (pre-intervention)
2020-12-28	688369	104479	2825641	15367	Normal (pre-intervention)
2020-12-29	704087	104638	2918421	15718	Normal (pre-intervention)
2020-12-30	720083	104739	3013939	15996	Normal (pre-intervention)
2020-12-31	736408	104922	3108522	16325	Normal (pre-intervention)
2021-01-01	753110	104613	3208420	16702	Normal (pre-intervention)
2021-01-02	770163	104868	3310877	17053	Normal (pre-intervention)
2021-01-03	787499	105218	3417625	17336	Normal (pre-intervention)
2021-01-04	805169	105369	3527088	17670	Normal (pre-intervention)
2021-01-05	823240	105501	3636051	18071	Normal (pre-intervention)
2021-01-06	841662	105486	3749539	18422	Normal (pre-intervention)
2021-01-07	860384	105891	3866696	18722	Normal (pre-intervention)
2021-01-08	879483	105876	3980316	19099	Normal (pre-intervention)
2021-01-09	898882	105905	4102068	19399	Normal (pre-intervention)
2021-01-10	918594	106158	4219737	19712	Normal (pre-intervention)
2021-01-11	938635	106230	4344584	20041	Normal (pre-intervention)
2021-01-12	959042	106178	4470938	20407	Normal (pre-intervention)
2021-01-13	979814	106336	4599435	20772	Normal (pre-intervention)
2021-01-14	1000859	106354	4726342	21045	Normal (pre-intervention)
2021-01-15	1022256	106460	4861169	21397	Normal (pre-intervention)
2021-01-16	1043991	106458	4988231	21735	Normal (pre-intervention)
2021-01-17	1066097	106492	5124173	22106	Normal (pre-intervention)
2021-01-18	1088471	106434	5257730	22374	Normal (pre-intervention)
2021-01-19	1111210	106446	5395264	22739	Normal (pre-intervention)
2021-01-20	1134294	106441	5540055	23084	Normal (pre-intervention)
2021-01-21	1157629	106729	5677656	23335	Normal (pre-intervention)
2021-01-22	1181312	106585	5821818	23683	Normal (pre-intervention)
2021-01-23	1205317	106858	5968660	24005	Normal (pre-intervention)
2021-01-24	1229630	106947	6116309	24313	Normal (pre-intervention)
2021-01-25	1254227	106807	6271395	24597	Normal (pre-intervention)
2021-01-26	1279104	106749	6420423	24877	Normal (pre-intervention)
2021-01-27	1304273	107012	6569310	25169	Normal (pre-intervention)
2021-01-28	1329752	106834	6718351	25479	Normal (pre-intervention)
2021-01-29	1355497	107005	6866841	25745	Normal (pre-intervention)
2021-01-30	1381591	107121	7026572	26094	Normal (pre-intervention)
2021-01-31	1407916	107299	7181101	26325	Normal (pre-intervention)
2021-02-01	1434426	107081	7332050	26510	Normal (pre-intervention)
2021-02-02	1461275	107223	7481965	26849	Normal (pre-intervention)
2021-02-03	1488392	106902	7641942	27117	Normal (pre-intervention)
2021-02-04	1515746	107121	7786271	27354	Normal (pre-intervention)
2021-02-05	1543369	107220	7947847	27623	Normal (pre-intervention)
2021-02-06	1571194	107275	8106586	27825	Normal (pre-intervention)
2021-02-07	1599295	107190	8261963	28101	Normal (pre-intervention)
2021-02-08	1627669	107167	8428795	28374	Normal (pre-intervention)
2021-02-09	1656271	107261	8578561	28602	Normal (pre-intervention)
2021-02-10	1685063	107507	8739677	28792	Normal (pre-intervention)
2021-02-11	1714044	107330	8892797	28981	Normal (pre-intervention)
2021-02-12	1743245	107485	9042556	29201	Normal (pre-intervention)
2021-02-13	1772581	107365	9195586	29336	Normal (pre-intervention)
2021-02-14	1802163	107535	9358916	29582	Normal (pre-intervention)
2021-02-15	1831972	107353	9507060	29809	Normal (pre-intervention)
2021-02-16	1862024	107581	9664527	30052	Normal (pre-intervention)
2021-02-17	1892235	107237	9825739	30211	Normal (pre-intervention)
2021-02-18	1922564	107169	9988776	30329	Normal (pre-intervention)
2021-02-19	1953037	107292	10140862	30473	Normal (pre-intervention)
2021-02-20	1983675	107420	10287559	30638	Normal (pre-intervention)
2021-02-21	2014468	107437	10443381	30793	Normal (pre-intervention)
2021-02-22	2045442	107338	10601598	30974	Normal (pre-intervention)
2021-02-23	2076430	107541	10749065	30988	Normal (pre-intervention)
2021-02-24	2107639	107463	10904282	31209	Normal (pre-intervention)
2021-02-25	2139015	107342	11049588	31376	Normal (pre-intervention)
2021-02-26	2170437	107564	11197329	31422	Normal (pre-intervention)
2021-02-27	2201956	107453	11339530	31519	Normal (pre-intervention)
2021-02-28	2233598	107230	11477767	31642	Normal (pre-intervention)
2021-03-01	2265364	107133	11628791	31766	Normal (pre-intervention)
