date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	556618	173164	1527417	3067	Cautious return
2021-02-04	559678	172780	1543896	3060	Cautious return
2021-02-05	562821	172531	1562908	3143	Cautious return
2021-02-06	565941	172268	1580855	3120	Cautious return
2021-02-07	569023	172510	1600556	3082	Cautious return
2021-02-08	572158	172441	1615473	3135	Cautious return
2021-02-09	575256	171874	1634486	3098	Cautious return
2021-02-10	578395	172106	1652007	3139	Cautious return
2021-02-11	581560	171633	1671858	3165	Cautious return
2021-02-12	584766	171442	1688042	3206	Cautious return
2021-02-13	587931	171369	1707233	3165	Cautious return
2021-02-14	591154	170821	1725712	3223	Cautious return
2021-02-15	594347	170469	1746658	3193	Cautious return
2021-02-16	597564	170439	1764525	3217	Cautious return
2021-02-17	600800	170694	1785688	3236	Cautious return
2021-02-18	604055	170183	1804220	3255	Cautious return
2021-02-19	607285	169960	1823407	3230	Cautious return
2021-02-20	610596	169815	1844513	3311	Cautious return
2021-02-21	613877	170111	1866001	3281	Cautious return
2021-02-22	617137	169734	1884297	3260	Cautious return
2021-02-23	620415	169802	1905006	3278	Cautious return
2021-02-24	623706	169541	1924112	3291	Cautious return
2021-02-25	627102	169334	1947665	3396	Cautious return
2021-02-26	630407	168760	1968616	3305	Cautious return
2021-02-27	633800	168732	1989861	3393	Cautious return
2021-02-28	637136	168175	2013647	3336	Cautious return
2021-03-01	640505	168066	2034435	3369	Cautious return
