date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	123919	NA	Soc. Dist. + Travel Ban	93767	157728
2020-09-29	125408	1489	Soc. Dist. + Travel Ban	90629	165410
2020-09-30	126875	1467	Soc. Dist. + Travel Ban	87867	172141
2020-10-01	128380	1505	Soc. Dist. + Travel Ban	85483	178783
2020-10-02	129889	1509	Soc. Dist. + Travel Ban	83335	185261
2020-10-03	131376	1487	Soc. Dist. + Travel Ban	81518	191771
2020-10-04	132878	1502	Soc. Dist. + Travel Ban	79878	198011
2020-10-05	134414	1536	Soc. Dist. + Travel Ban	78297	204191
2020-10-06	135952	1538	Soc. Dist. + Travel Ban	77111	210378
2020-10-07	137472	1520	Soc. Dist. + Travel Ban	75627	216320
2020-10-08	139049	1577	Soc. Dist. + Travel Ban	74503	222339
2020-10-09	140590	1541	Soc. Dist. + Travel Ban	73433	228541
2020-10-10	142129	1539	Soc. Dist. + Travel Ban	72372	234737
2020-10-11	143705	1576	Soc. Dist. + Travel Ban	71375	240488
2020-10-12	145301	1596	Soc. Dist. + Travel Ban	70361	246856
2020-10-13	146908	1607	Soc. Dist. + Travel Ban	69380	252934
2020-10-14	148522	1614	Soc. Dist. + Travel Ban	68587	259174
2020-10-15	150125	1603	Soc. Dist. + Travel Ban	67751	265680
2020-10-16	151753	1628	Soc. Dist. + Travel Ban	67120	272279
2020-10-17	153375	1622	Soc. Dist. + Travel Ban	66347	278258
2020-10-18	155027	1652	Soc. Dist. + Travel Ban	65842	285034
2020-10-19	156704	1677	Soc. Dist. + Travel Ban	65172	291685
2020-10-20	158360	1656	Soc. Dist. + Travel Ban	64413	298892
2020-10-21	160031	1671	Soc. Dist. + Travel Ban	64008	305211
2020-10-22	161723	1692	Soc. Dist. + Travel Ban	63044	312615
2020-10-23	163454	1731	Soc. Dist. + Travel Ban	62507	319818
2020-10-24	165166	1712	Soc. Dist. + Travel Ban	62057	326781
2020-10-25	166938	1772	Soc. Dist. + Travel Ban	61755	333834
2020-10-26	168695	1757	Soc. Dist. + Travel Ban	61417	341275
2020-10-27	170479	1784	Soc. Dist. + Travel Ban	60826	349520
2020-10-28	172303	1824	Soc. Dist. + Travel Ban	60561	357693
2020-10-29	174173	1870	Soc. Dist. + Travel Ban	60353	365255
2020-10-30	176013	1840	Soc. Dist. + Travel Ban	59955	373296
2020-10-31	177941	1928	Soc. Dist. + Travel Ban	59677	381452
2020-11-01	179857	1916	Soc. Dist. + Travel Ban	59085	390009
2020-11-02	181751	1894	Soc. Dist. + Travel Ban	59006	399158
2020-11-03	183680	1929	Soc. Dist. + Travel Ban	58498	407990
2020-11-04	185678	1998	Soc. Dist. + Travel Ban	58208	417399
2020-11-05	187647	1969	Soc. Dist. + Travel Ban	57943	426050
2020-11-06	189682	2035	Soc. Dist. + Travel Ban	57768	436104
2020-11-07	191715	2033	Soc. Dist. + Travel Ban	57556	445737
2020-11-08	193796	2081	Soc. Dist. + Travel Ban	57358	455867
2020-11-09	195879	2083	Soc. Dist. + Travel Ban	57121	466145
2020-11-10	198018	2139	Soc. Dist. + Travel Ban	56757	476694
2020-11-11	200200	2182	Soc. Dist. + Travel Ban	56220	488583
2020-11-12	202392	2192	Soc. Dist. + Travel Ban	56461	499364
2020-11-13	204612	2220	Soc. Dist. + Travel Ban	55972	510712
2020-11-14	206873	2261	Soc. Dist. + Travel Ban	55788	522579
2020-11-15	209149	2276	Soc. Dist. + Travel Ban	55375	535288
2020-11-16	211509	2360	Soc. Dist. + Travel Ban	54810	546681
2020-11-17	213895	2386	Soc. Dist. + Travel Ban	54686	559082
2020-11-18	216325	2430	Soc. Dist. + Travel Ban	54402	572855
2020-11-19	218783	2458	Soc. Dist. + Travel Ban	53989	584992
2020-11-20	221258	2475	Soc. Dist. + Travel Ban	54006	600010
2020-11-21	223812	2554	Soc. Dist. + Travel Ban	53533	613909
2020-11-22	226372	2560	Soc. Dist. + Travel Ban	53170	627933
2020-11-23	229020	2648	Soc. Dist. + Travel Ban	52992	642570
2020-11-24	231634	2614	Soc. Dist. + Travel Ban	52584	656819
2020-11-25	234359	2725	Soc. Dist. + Travel Ban	52244	672870
2020-11-26	237120	2761	Soc. Dist. + Travel Ban	51851	689415
2020-11-27	239907	2787	Soc. Dist. + Travel Ban	51642	704742
2020-11-28	242758	2851	Soc. Dist. + Travel Ban	51336	721973
2020-11-29	245728	2970	Soc. Dist. + Travel Ban	50863	738844
2020-11-30	248718	2990	Soc. Dist. + Travel Ban	50741	757871
2020-12-01	251795	3077	Soc. Dist. + Travel Ban	50509	776600
2020-12-02	254888	3093	Soc. Dist. + Travel Ban	50020	795914
2020-12-03	258076	3188	Soc. Dist. + Travel Ban	49808	816276
2020-12-04	261292	3216	Soc. Dist. + Travel Ban	49338	833693
2020-12-05	264569	3277	Soc. Dist. + Travel Ban	49245	855603
2020-12-06	267921	3352	Soc. Dist. + Travel Ban	48706	877049
2020-12-07	271365	3444	Soc. Dist. + Travel Ban	48588	899829
2020-12-08	274844	3479	Soc. Dist. + Travel Ban	48252	920703
2020-12-09	278465	3621	Soc. Dist. + Travel Ban	47808	944497
2020-12-10	282119	3654	Soc. Dist. + Travel Ban	47601	968816
2020-12-11	285819	3700	Soc. Dist. + Travel Ban	47356	994003
2020-12-12	289568	3749	Soc. Dist. + Travel Ban	46810	1017760
2020-12-13	293423	3855	Soc. Dist. + Travel Ban	46497	1043290
2020-12-14	297385	3962	Soc. Dist. + Travel Ban	46059	1069115
2020-12-15	301419	4034	Soc. Dist. + Travel Ban	45808	1094984
2020-12-16	305544	4125	Soc. Dist. + Travel Ban	45495	1122498
2020-12-17	309748	4204	Soc. Dist. + Travel Ban	45050	1149544
2020-12-18	314046	4298	Soc. Dist. + Travel Ban	44905	1176963
2020-12-19	318493	4447	Soc. Dist. + Travel Ban	44606	1207296
2020-12-20	322995	4502	Soc. Dist. + Travel Ban	44366	1237821
2020-12-21	327629	4634	Soc. Dist. + Travel Ban	43894	1272156
2020-12-22	332301	4672	Soc. Dist. + Travel Ban	43516	1301788
2020-12-23	337125	4824	Soc. Dist. + Travel Ban	43429	1335653
2020-12-24	342077	4952	Soc. Dist. + Travel Ban	43431	1370933
2020-12-25	347166	5089	Soc. Dist. + Travel Ban	43099	1404939
2020-12-26	352313	5147	Soc. Dist. + Travel Ban	42448	1439427
2020-12-27	357590	5277	Soc. Dist. + Travel Ban	42371	1479410
2020-12-28	362967	5377	Soc. Dist. + Travel Ban	41820	1517330
2020-12-29	368467	5500	Soc. Dist. + Travel Ban	41571	1557182
2020-12-30	374057	5590	Soc. Dist. + Travel Ban	41096	1597160
2020-12-31	379792	5735	Soc. Dist. + Travel Ban	40976	1636265
2021-01-01	385629	5837	Soc. Dist. + Travel Ban	40543	1677271
2021-01-02	391648	6019	Soc. Dist. + Travel Ban	40413	1720751
2021-01-03	397805	6157	Soc. Dist. + Travel Ban	40210	1768632
2021-01-04	404123	6318	Soc. Dist. + Travel Ban	39874	1814270
2021-01-05	410577	6454	Soc. Dist. + Travel Ban	39421	1862780
2021-01-06	417135	6558	Soc. Dist. + Travel Ban	39084	1910833
2021-01-07	423928	6793	Soc. Dist. + Travel Ban	38966	1961728
2021-01-08	430844	6916	Soc. Dist. + Travel Ban	38722	2009183
2021-01-09	437825	6981	Soc. Dist. + Travel Ban	38324	2065280
2021-01-10	445026	7201	Soc. Dist. + Travel Ban	38127	2122059
2021-01-11	452366	7340	Soc. Dist. + Travel Ban	37906	2173527
2021-01-12	459925	7559	Soc. Dist. + Travel Ban	37568	2232364
2021-01-13	467622	7697	Soc. Dist. + Travel Ban	37381	2288925
2021-01-14	475487	7865	Soc. Dist. + Travel Ban	37031	2353447
2021-01-15	483519	8032	Soc. Dist. + Travel Ban	36608	2420950
2021-01-16	491717	8198	Soc. Dist. + Travel Ban	36068	2482664
2021-01-17	500066	8349	Soc. Dist. + Travel Ban	35969	2547940
2021-01-18	508584	8518	Soc. Dist. + Travel Ban	35914	2615531
2021-01-19	517301	8717	Soc. Dist. + Travel Ban	35436	2681426
2021-01-20	526233	8932	Soc. Dist. + Travel Ban	35087	2758289
2021-01-21	535250	9017	Soc. Dist. + Travel Ban	34849	2832253
2021-01-22	544498	9248	Soc. Dist. + Travel Ban	34570	2900676
2021-01-23	553954	9456	Soc. Dist. + Travel Ban	33927	2974225
2021-01-24	563653	9699	Soc. Dist. + Travel Ban	33762	3055509
2021-01-25	573548	9895	Soc. Dist. + Travel Ban	33538	3136528
2021-01-26	583575	10027	Soc. Dist. + Travel Ban	33313	3219054
2021-01-27	593761	10186	Soc. Dist. + Travel Ban	33100	3299148
2021-01-28	604173	10412	Soc. Dist. + Travel Ban	32637	3392112
2021-01-29	614763	10590	Soc. Dist. + Travel Ban	32492	3478744
2021-01-30	625582	10819	Soc. Dist. + Travel Ban	32344	3568676
2021-01-31	636572	10990	Soc. Dist. + Travel Ban	31796	3666429
2021-02-01	647839	11267	Soc. Dist. + Travel Ban	31320	3752591
2021-02-02	659236	11397	Soc. Dist. + Travel Ban	31162	3860944
2021-02-03	670940	11704	Soc. Dist. + Travel Ban	30971	3959954
2021-02-04	682749	11809	Soc. Dist. + Travel Ban	30710	4064754
2021-02-05	694897	12148	Soc. Dist. + Travel Ban	30356	4164966
2021-02-06	707134	12237	Soc. Dist. + Travel Ban	29734	4274007
2021-02-07	719703	12569	Soc. Dist. + Travel Ban	29642	4386439
2021-02-08	732436	12733	Soc. Dist. + Travel Ban	29167	4497465
2021-02-09	745276	12840	Soc. Dist. + Travel Ban	29100	4616820
2021-02-10	758439	13163	Soc. Dist. + Travel Ban	28700	4732632
2021-02-11	771801	13362	Soc. Dist. + Travel Ban	28359	4853902
2021-02-12	785411	13610	Soc. Dist. + Travel Ban	28169	4983280
2021-02-13	799209	13798	Soc. Dist. + Travel Ban	27892	5108285
2021-02-14	813265	14056	Soc. Dist. + Travel Ban	27814	5245222
2021-02-15	827467	14202	Soc. Dist. + Travel Ban	27568	5373033
2021-02-16	841988	14521	Soc. Dist. + Travel Ban	27033	5500260
2021-02-17	856754	14766	Soc. Dist. + Travel Ban	26858	5647950
2021-02-18	871615	14861	Soc. Dist. + Travel Ban	26641	5782707
2021-02-19	886752	15137	Soc. Dist. + Travel Ban	26051	5926238
2021-02-20	902072	15320	Soc. Dist. + Travel Ban	25940	6075195
2021-02-21	917636	15564	Soc. Dist. + Travel Ban	25743	6220743
2021-02-22	933403	15767	Soc. Dist. + Travel Ban	25491	6367576
2021-02-23	949370	15967	Soc. Dist. + Travel Ban	25172	6514480
2021-02-24	965554	16184	Soc. Dist. + Travel Ban	24812	6670130
2021-02-25	981970	16416	Soc. Dist. + Travel Ban	24630	6838106
2021-02-26	998638	16668	Soc. Dist. + Travel Ban	24171	7003544
2021-02-27	1015530	16892	Soc. Dist. + Travel Ban	24127	7172648
2021-02-28	1032671	17141	Soc. Dist. + Travel Ban	23757	7339350
2021-03-01	1050033	17362	Soc. Dist. + Travel Ban	23404	7511133
2020-09-28	123931	NA	No intervention	93781	157964
2020-09-29	125954	2023	No intervention	90985	166102
2020-09-30	128015	2061	No intervention	88470	174163
2020-10-01	130143	2128	No intervention	86420	181842
2020-10-02	132325	2182	No intervention	84658	189670
2020-10-03	134601	2276	No intervention	83167	197509
2020-10-04	136914	2313	No intervention	81613	205729
2020-10-05	139300	2386	No intervention	80437	214005
2020-10-06	141807	2507	No intervention	79125	222233
2020-10-07	144359	2552	No intervention	78066	231161
2020-10-08	146978	2619	No intervention	77121	239987
2020-10-09	149725	2747	No intervention	76264	249546
2020-10-10	152558	2833	No intervention	75329	259445
2020-10-11	155501	2943	No intervention	74714	269982
2020-10-12	158524	3023	No intervention	73775	280948
2020-10-13	161652	3128	No intervention	73324	292232
2020-10-14	164895	3243	No intervention	72703	304334
2020-10-15	168254	3359	No intervention	72051	317007
2020-10-16	171731	3477	No intervention	71580	330153
2020-10-17	175334	3603	No intervention	70954	344359
2020-10-18	179072	3738	No intervention	70375	358775
2020-10-19	182947	3875	No intervention	69760	374714
2020-10-20	187011	4064	No intervention	69255	391172
2020-10-21	191235	4224	No intervention	68722	408948
2020-10-22	195587	4352	No intervention	68385	427724
2020-10-23	200115	4528	No intervention	68090	446697
2020-10-24	204794	4679	No intervention	67689	467751
2020-10-25	209692	4898	No intervention	67228	490298
2020-10-26	214762	5070	No intervention	67024	514012
2020-10-27	220032	5270	No intervention	66602	540234
2020-10-28	225562	5530	No intervention	66222	565484
2020-10-29	231283	5721	No intervention	66177	595308
2020-10-30	237227	5944	No intervention	65786	623647
2020-10-31	243453	6226	No intervention	65519	654877
2020-11-01	249945	6492	No intervention	64924	687171
2020-11-02	256702	6757	No intervention	64898	721716
2020-11-03	263742	7040	No intervention	64339	759708
2020-11-04	271127	7385	No intervention	64333	799413
2020-11-05	278809	7682	No intervention	64017	841039
2020-11-06	286852	8043	No intervention	63680	884817
2020-11-07	295234	8382	No intervention	63693	930473
2020-11-08	303988	8754	No intervention	63496	980366
2020-11-09	313146	9158	No intervention	63407	1035655
2020-11-10	322718	9572	No intervention	63544	1090497
2020-11-11	332716	9998	No intervention	63183	1147545
2020-11-12	343175	10459	No intervention	63252	1209966
2020-11-13	354091	10916	No intervention	62898	1273759
2020-11-14	365580	11489	No intervention	62810	1343304
2020-11-15	377579	11999	No intervention	62602	1417686
2020-11-16	390031	12452	No intervention	62560	1496566
2020-11-17	403117	13086	No intervention	62350	1577965
2020-11-18	416861	13744	No intervention	62279	1667038
2020-11-19	431240	14379	No intervention	62435	1756072
2020-11-20	446275	15035	No intervention	62033	1855330
2020-11-21	462016	15741	No intervention	61789	1960273
2020-11-22	478474	16458	No intervention	61982	2065443
2020-11-23	495663	17189	No intervention	61667	2183153
2020-11-24	513655	17992	No intervention	61670	2303388
2020-11-25	532493	18838	No intervention	61525	2427792
2020-11-26	552209	19716	No intervention	61447	2563845
2020-11-27	572790	20581	No intervention	61551	2704242
2020-11-28	594314	21524	No intervention	61016	2852372
2020-11-29	616755	22441	No intervention	61159	3012670
2020-11-30	640251	23496	No intervention	60870	3181164
2020-12-01	664815	24564	No intervention	60877	3355416
2020-12-02	690378	25563	No intervention	60711	3540921
2020-12-03	717012	26634	No intervention	60662	3745507
2020-12-04	744758	27746	No intervention	60056	3946474
2020-12-05	773617	28859	No intervention	60418	4166604
2020-12-06	803738	30121	No intervention	60168	4387658
2020-12-07	835055	31317	No intervention	60026	4630386
2020-12-08	867687	32632	No intervention	60034	4872934
2020-12-09	901589	33902	No intervention	60104	5137883
2020-12-10	936813	35224	No intervention	59435	5414929
2020-12-11	973394	36581	No intervention	59665	5699402
2020-12-12	1011289	37895	No intervention	59457	5994540
2020-12-13	1050637	39348	No intervention	59214	6319209
2020-12-14	1091300	40663	No intervention	59261	6646447
2020-12-15	1133460	42160	No intervention	59294	6988926
2020-12-16	1177173	43713	No intervention	58684	7344546
2020-12-17	1222274	45101	No intervention	59124	7730608
2020-12-18	1269006	46732	No intervention	58860	8113677
2020-12-19	1317182	48176	No intervention	58734	8512854
2020-12-20	1366953	49771	No intervention	58534	8917930
2020-12-21	1418221	51268	No intervention	58238	9353317
2020-12-22	1471069	52848	No intervention	58269	9810049
2020-12-23	1525428	54359	No intervention	58172	10269790
2020-12-24	1581397	55969	No intervention	58054	10749835
2020-12-25	1639033	57636	No intervention	58085	11257770
2020-12-26	1698140	59107	No intervention	57810	11773718
2020-12-27	1758981	60841	No intervention	57553	12293082
2020-12-28	1821379	62398	No intervention	57601	12827840
2020-12-29	1885344	63965	No intervention	57617	13380414
2020-12-30	1950982	65638	No intervention	57132	13967571
2020-12-31	2018070	67088	No intervention	57107	14538365
2021-01-01	2086767	68697	No intervention	56847	15141018
2021-01-02	2157173	70406	No intervention	56656	15725391
2021-01-03	2229051	71878	No intervention	56333	16347819
2021-01-04	2302524	73473	No intervention	56333	16972504
2021-01-05	2377628	75104	No intervention	56181	17619561
2021-01-06	2454244	76616	No intervention	55712	18306182
2021-01-07	2532377	78133	No intervention	55718	18973237
2021-01-08	2612125	79748	No intervention	55854	19623792
2021-01-09	2693273	81148	No intervention	55401	20334055
2021-01-10	2775975	82702	No intervention	55238	21047794
2021-01-11	2860155	84180	No intervention	55458	21749396
2021-01-12	2945651	85496	No intervention	55201	22439834
2021-01-13	3032616	86965	No intervention	55090	23125172
2021-01-14	3120986	88370	No intervention	54999	23841795
2021-01-15	3210747	89761	No intervention	54559	24558423
2021-01-16	3301757	91010	No intervention	54405	25270614
2021-01-17	3394093	92336	No intervention	54489	26021743
2021-01-18	3487655	93562	No intervention	54010	26761702
2021-01-19	3582459	94804	No intervention	53855	27521846
2021-01-20	3678574	96115	No intervention	53862	28233573
2021-01-21	3775936	97362	No intervention	53760	28976131
2021-01-22	3874527	98591	No intervention	53830	29684205
2021-01-23	3974359	99832	No intervention	53448	30478033
2021-01-24	4075146	100787	No intervention	53240	31177876
2021-01-25	4177100	101954	No intervention	53036	31916643
2021-01-26	4280091	102991	No intervention	52791	32645416
2021-01-27	4384133	104042	No intervention	52579	33321330
2021-01-28	4489125	104992	No intervention	52474	34086727
2021-01-29	4595094	105969	No intervention	52093	34811888
2021-01-30	4701980	106886	No intervention	52023	35494322
2021-01-31	4809700	107720	No intervention	51897	36252021
2021-02-01	4918295	108595	No intervention	51694	36944828
2021-02-02	5027740	109445	No intervention	51663	37614809
2021-02-03	5138163	110423	No intervention	51417	38297549
2021-02-04	5249215	111052	No intervention	51392	38967584
2021-02-05	5361198	111983	No intervention	51283	39675596
2021-02-06	5473742	112544	No intervention	50594	40342877
2021-02-07	5587044	113302	No intervention	51032	40985885
2021-02-08	5701160	114116	No intervention	50408	41615819
2021-02-09	5815852	114692	No intervention	50120	42224475
2021-02-10	5931097	115245	No intervention	50128	42809760
2021-02-11	6046921	115824	No intervention	49835	43409484
2021-02-12	6163349	116428	No intervention	49390	44035466
2021-02-13	6280290	116941	No intervention	49317	44619903
2021-02-14	6397612	117322	No intervention	48919	45216459
2021-02-15	6515378	117766	No intervention	49053	45818504
2021-02-16	6633621	118243	No intervention	48675	46363285
2021-02-17	6752180	118559	No intervention	48616	46905760
2021-02-18	6871105	118925	No intervention	48280	47453277
2021-02-19	6990451	119346	No intervention	48107	48002001
2021-02-20	7110153	119702	No intervention	47941	48538032
2021-02-21	7230134	119981	No intervention	47907	49073576
2021-02-22	7350211	120077	No intervention	47446	49596297
2021-02-23	7470581	120370	No intervention	47143	50064903
2021-02-24	7591228	120647	No intervention	47246	50569891
2021-02-25	7712123	120895	No intervention	46980	51012776
2021-02-26	7833125	121002	No intervention	46820	51456561
2021-02-27	7954178	121053	No intervention	46410	51923822
2021-02-28	8075359	121181	No intervention	46016	52410679
2021-03-01	8196700	121341	No intervention	46276	52858319
2020-09-28	123919	NA	Moderate return	93767	157728
2020-09-29	125408	1489	Moderate return	90629	165410
2020-09-30	126875	1467	Moderate return	87867	172141
2020-10-01	128380	1505	Moderate return	85483	178783
2020-10-02	129889	1509	Moderate return	83335	185261
2020-10-03	131376	1487	Moderate return	81518	191771
2020-10-04	132878	1502	Moderate return	79878	198011
2020-10-05	134414	1536	Moderate return	78297	204191
2020-10-06	135952	1538	Moderate return	77111	210378
2020-10-07	137472	1520	Moderate return	75627	216320
2020-10-08	139049	1577	Moderate return	74503	222339
2020-10-09	140590	1541	Moderate return	73433	228541
2020-10-10	142129	1539	Moderate return	72372	234737
2020-10-11	143705	1576	Moderate return	71375	240488
2020-10-12	145301	1596	Moderate return	70361	246856
2020-10-13	146908	1607	Moderate return	69380	252934
2020-10-14	148522	1614	Moderate return	68587	259174
2020-10-15	150125	1603	Moderate return	67751	265680
2020-10-16	151753	1628	Moderate return	67120	272279
2020-10-17	153375	1622	Moderate return	66347	278258
2020-10-18	155027	1652	Moderate return	65842	285034
2020-10-19	156704	1677	Moderate return	65172	291685
2020-10-20	158360	1656	Moderate return	64413	298892
2020-10-21	160031	1671	Moderate return	64008	305211
2020-10-22	161723	1692	Moderate return	63044	312615
2020-10-23	163454	1731	Moderate return	62507	319818
2020-10-24	165166	1712	Moderate return	62057	326781
2020-10-25	166938	1772	Moderate return	61755	333834
2020-10-26	168695	1757	Moderate return	61417	341275
2020-10-27	170479	1784	Moderate return	60826	349520
2020-10-28	172303	1824	Moderate return	60561	357693
2020-10-29	174173	1870	Moderate return	60353	365255
2020-10-30	176013	1840	Moderate return	59955	373296
2020-10-31	177941	1928	Moderate return	59677	381452
2020-11-01	179857	1916	Moderate return	59085	390009
2020-11-02	181751	1894	Moderate return	59006	399158
2020-11-03	183680	1929	Moderate return	58498	407990
2020-11-04	185678	1998	Moderate return	58208	417399
2020-11-05	187647	1969	Moderate return	57943	426050
2020-11-06	189682	2035	Moderate return	57768	436104
2020-11-07	191715	2033	Moderate return	57556	445737
2020-11-08	193796	2081	Moderate return	57358	455867
2020-11-09	195879	2083	Moderate return	57121	466145
2020-11-10	198018	2139	Moderate return	56757	476694
2020-11-11	200200	2182	Moderate return	56220	488583
2020-11-12	202392	2192	Moderate return	56461	499364
2020-11-13	204612	2220	Moderate return	55972	510712
2020-11-14	206873	2261	Moderate return	55788	522579
2020-11-15	209149	2276	Moderate return	55375	535288
2020-11-16	211509	2360	Moderate return	54810	546681
2020-11-17	213895	2386	Moderate return	54686	559082
2020-11-18	216325	2430	Moderate return	54402	572855
2020-11-19	218783	2458	Moderate return	53989	584992
2020-11-20	221258	2475	Moderate return	54006	600010
2020-11-21	223812	2554	Moderate return	53533	613909
2020-11-22	226372	2560	Moderate return	53170	627933
2020-11-23	229020	2648	Moderate return	52992	642570
2020-11-24	231634	2614	Moderate return	52584	656819
2020-11-25	234359	2725	Moderate return	52244	672870
2020-11-26	237120	2761	Moderate return	51851	689415
2020-11-27	239907	2787	Moderate return	51642	704742
2020-11-28	242758	2851	Moderate return	51336	721973
2020-11-29	245728	2970	Moderate return	50863	738844
2020-11-30	248718	2990	Moderate return	50741	757871
2020-12-01	251795	3077	Moderate return	50509	776600
2020-12-02	254888	3093	Moderate return	50020	795914
2020-12-03	258076	3188	Moderate return	49808	816276
2020-12-04	261292	3216	Moderate return	49338	833693
2020-12-05	264569	3277	Moderate return	49245	855603
2020-12-06	267921	3352	Moderate return	48706	877049
2020-12-07	271365	3444	Moderate return	48588	899829
2020-12-08	274844	3479	Moderate return	48252	920703
2020-12-09	278465	3621	Moderate return	47808	944497
2020-12-10	282119	3654	Moderate return	47601	968816
2020-12-11	285819	3700	Moderate return	47356	994003
2020-12-12	289568	3749	Moderate return	46810	1017760
2020-12-13	293423	3855	Moderate return	46497	1043290
2020-12-14	297385	3962	Moderate return	46059	1069115
2020-12-15	301419	4034	Moderate return	45808	1094984
2020-12-16	305544	4125	Moderate return	45495	1122498
2020-12-17	309748	4204	Moderate return	45050	1149544
2020-12-18	314046	4298	Moderate return	44905	1176963
2020-12-19	318493	4447	Moderate return	44606	1207296
2020-12-20	322995	4502	Moderate return	44366	1237821
2020-12-21	327629	4634	Moderate return	43894	1272156
2020-12-22	332301	4672	Moderate return	43516	1301788
2020-12-23	337125	4824	Moderate return	43429	1335653
2020-12-24	342077	4952	Moderate return	43431	1370933
2020-12-25	347166	5089	Moderate return	43099	1404939
2020-12-26	352313	5147	Moderate return	42448	1439427
2020-12-27	357590	5277	Moderate return	42371	1479410
2020-12-28	362967	5377	Moderate return	41820	1517330
2020-12-29	368467	5500	Moderate return	41571	1557182
2020-12-30	374057	5590	Moderate return	41096	1597160
2020-12-31	379792	5735	Moderate return	40976	1636265
2021-01-01	385629	5837	Moderate return	40543	1677271
2021-01-02	391648	6019	Moderate return	40413	1720751
2021-01-03	397805	6157	Moderate return	40210	1768632
2021-01-04	404123	6318	Moderate return	39874	1814270
2021-01-05	410577	6454	Moderate return	39421	1862780
2021-01-06	417135	6558	Moderate return	39084	1910833
2021-01-07	423928	6793	Moderate return	38966	1961728
2021-01-08	430844	6916	Moderate return	38722	2009183
2021-01-09	437825	6981	Moderate return	38324	2065280
2021-01-10	445026	7201	Moderate return	38127	2122059
2021-01-11	452366	7340	Moderate return	37906	2173527
2021-01-12	459925	7559	Moderate return	37568	2232364
2021-01-13	467622	7697	Moderate return	37381	2288925
2021-01-14	475487	7865	Moderate return	37031	2353447
2021-01-15	483519	8032	Moderate return	36608	2420950
2021-01-16	491717	8198	Moderate return	36068	2482664
2021-01-17	500066	8349	Moderate return	35969	2547940
2021-01-18	508584	8518	Moderate return	35914	2615531
2021-01-19	517301	8717	Moderate return	35436	2681426
2021-01-20	526233	8932	Moderate return	35087	2758289
2021-01-21	535250	9017	Moderate return	34849	2832253
2021-01-22	544498	9248	Moderate return	34570	2900676
2021-01-23	553954	9456	Moderate return	33927	2974225
2021-01-24	563653	9699	Moderate return	33762	3055509
2021-01-25	573548	9895	Moderate return	33538	3136528
2021-01-26	583575	10027	Moderate return	33313	3219054
2021-01-27	593761	10186	Moderate return	33100	3299148
2021-01-28	604173	10412	Moderate return	32637	3392112
2021-01-29	614763	10590	Moderate return	32492	3478744
2021-01-30	625582	10819	Moderate return	32344	3568676
2021-01-31	636572	10990	Moderate return	31796	3666429
2021-02-01	647839	11267	Moderate return	31320	3752591
2021-02-02	659236	11397	Moderate return	31162	3860944
2021-02-03	670940	11704	Moderate return	30971	3959954
2021-02-04	682749	11809	Moderate return	30710	4064754
2021-02-05	694897	12148	Moderate return	30356	4164966
2021-02-06	707134	12237	Moderate return	29734	4274007
2021-02-07	719703	12569	Moderate return	29642	4386439
2021-02-08	732436	12733	Moderate return	29167	4497465
2021-02-09	745276	12840	Moderate return	29100	4616820
2021-02-10	758439	13163	Moderate return	28700	4732632
2021-02-11	771801	13362	Moderate return	28359	4853902
