date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	182887	56537	426939	1003	Moderate return
2020-11-26	183911	56027	432868	1024	Moderate return
2020-11-27	184943	56020	438378	1032	Moderate return
2020-11-28	185977	55697	445329	1034	Moderate return
2020-11-29	187001	55194	451198	1024	Moderate return
2020-11-30	188049	54810	457287	1048	Moderate return
2020-12-01	189102	54473	464043	1053	Moderate return
2020-12-02	190188	54023	469927	1086	Moderate return
2020-12-03	191256	53691	476368	1068	Moderate return
2020-12-04	192355	53402	482665	1099	Moderate return
2020-12-05	193487	53177	490126	1132	Moderate return
2020-12-06	194596	52717	497237	1109	Moderate return
2020-12-07	195719	52331	503675	1123	Moderate return
2020-12-08	196885	52013	511874	1166	Moderate return
2020-12-09	198067	51346	518534	1182	Moderate return
2020-12-10	199261	51090	526359	1194	Moderate return
2020-12-11	200456	50781	533917	1195	Moderate return
2020-12-12	201671	50480	541699	1215	Moderate return
2020-12-13	202942	50185	549466	1271	Moderate return
2020-12-14	204186	49517	558000	1244	Moderate return
2020-12-15	205470	49454	565475	1284	Moderate return
2020-12-16	206733	49037	573750	1263	Moderate return
2020-12-17	208070	48627	583282	1337	Moderate return
2020-12-18	209376	48277	589694	1306	Moderate return
2020-12-19	210725	48094	600089	1349	Moderate return
2020-12-20	212127	47648	609082	1402	Moderate return
2020-12-21	213497	47517	617705	1370	Moderate return
2020-12-22	214928	47084	628095	1431	Moderate return
2020-12-23	216371	46740	637191	1443	Moderate return
2020-12-24	217804	46442	646508	1433	Moderate return
2020-12-25	219279	46032	656380	1475	Moderate return
2020-12-26	220746	45866	667583	1467	Moderate return
2020-12-27	222254	45181	677583	1508	Moderate return
2020-12-28	223789	44878	689212	1535	Moderate return
2020-12-29	225347	44678	699025	1558	Moderate return
2020-12-30	226938	44394	709864	1591	Moderate return
2020-12-31	228568	43953	721339	1630	Moderate return
2021-01-01	230181	43666	731616	1613	Moderate return
2021-01-02	231842	43373	743052	1661	Moderate return
2021-01-03	233540	43110	755907	1698	Moderate return
2021-01-04	235285	42730	766031	1745	Moderate return
2021-01-05	237008	42326	779832	1723	Moderate return
2021-01-06	238786	42080	791671	1778	Moderate return
2021-01-07	240624	41695	802759	1838	Moderate return
2021-01-08	242470	41465	816855	1846	Moderate return
2021-01-09	244348	40968	830869	1878	Moderate return
2021-01-10	246241	40825	843088	1893	Moderate return
2021-01-11	248187	40465	859193	1946	Moderate return
2021-01-12	250152	40312	870973	1965	Moderate return
2021-01-13	252152	39850	886733	2000	Moderate return
2021-01-14	254207	39320	901339	2055	Moderate return
2021-01-15	256300	39216	914300	2093	Moderate return
2021-01-16	258408	38641	931888	2108	Moderate return
2021-01-17	260571	38335	948088	2163	Moderate return
2021-01-18	262760	37958	961788	2189	Moderate return
2021-01-19	265041	37758	977746	2281	Moderate return
2021-01-20	267313	37438	994926	2272	Moderate return
2021-01-21	269622	37005	1011987	2309	Moderate return
2021-01-22	271981	36818	1028159	2359	Moderate return
2021-01-23	274410	36372	1047159	2429	Moderate return
2021-01-24	276849	36201	1066636	2439	Moderate return
2021-01-25	279345	35759	1084170	2496	Moderate return
2021-01-26	281890	35452	1102980	2545	Moderate return
2021-01-27	284457	35329	1121766	2567	Moderate return
2021-01-28	287064	34967	1140961	2607	Moderate return
2021-01-29	289760	34815	1159882	2696	Moderate return
2021-01-30	292514	34293	1182680	2754	Moderate return
2021-01-31	295276	33993	1202670	2762	Moderate return
2021-02-01	298055	33629	1224025	2779	Moderate return
2021-02-02	300899	33385	1245617	2844	Moderate return
2021-02-03	303782	33156	1264496	2883	Moderate return
2021-02-04	306742	32765	1288841	2960	Moderate return
2021-02-05	309761	32571	1311093	3019	Moderate return
2021-02-06	312811	32159	1334061	3050	Moderate return
2021-02-07	315939	31978	1355240	3128	Moderate return
2021-02-08	319085	31879	1380585	3146	Moderate return
2021-02-09	322323	31678	1402775	3238	Moderate return
2021-02-10	325595	31095	1428899	3272	Moderate return
2021-02-11	328911	30882	1453286	3316	Moderate return
2021-02-12	332308	30562	1480025	3397	Moderate return
2021-02-13	335748	30361	1506754	3440	Moderate return
2021-02-14	339228	29863	1532453	3480	Moderate return
2021-02-15	342781	29681	1557200	3553	Moderate return
2021-02-16	346373	29435	1585652	3592	Moderate return
2021-02-17	350043	29139	1614792	3670	Moderate return
2021-02-18	353775	28861	1642978	3732	Moderate return
2021-02-19	357543	28610	1671955	3768	Moderate return
2021-02-20	361438	28417	1703270	3895	Moderate return
2021-02-21	365345	28016	1734937	3907	Moderate return
2021-02-22	369327	27812	1766054	3982	Moderate return
2021-02-23	373375	27490	1797422	4048	Moderate return
2021-02-24	377497	27374	1831332	4122	Moderate return
2021-02-25	381660	27026	1863872	4163	Moderate return
2021-02-26	385918	26736	1897632	4258	Moderate return
2021-02-27	390183	26527	1934051	4265	Moderate return
2021-02-28	394568	26206	1970223	4385	Moderate return
2021-03-01	399034	25964	2005668	4466	Moderate return
