date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	475901	1946	Soc. Dist. + Travel Ban	260170	881763
2021-01-04	477873	1972	Soc. Dist. + Travel Ban	260242	890156
2021-01-05	479851	1978	Soc. Dist. + Travel Ban	260319	898255
2021-01-06	481820	1969	Soc. Dist. + Travel Ban	260120	906529
2021-01-07	483815	1995	Soc. Dist. + Travel Ban	260714	915540
2021-01-08	485804	1989	Soc. Dist. + Travel Ban	260364	923512
2021-01-09	487768	1964	Soc. Dist. + Travel Ban	260707	933289
2021-01-10	489762	1994	Soc. Dist. + Travel Ban	260566	941945
2021-01-11	491761	1999	Soc. Dist. + Travel Ban	260389	950941
2021-01-12	493753	1992	Soc. Dist. + Travel Ban	260621	960508
2021-01-13	495752	1999	Soc. Dist. + Travel Ban	260711	969538
2021-01-14	497771	2019	Soc. Dist. + Travel Ban	260521	979800
2021-01-15	499807	2036	Soc. Dist. + Travel Ban	260874	988708
2021-01-16	501804	1997	Soc. Dist. + Travel Ban	260525	998106
2021-01-17	503840	2036	Soc. Dist. + Travel Ban	260559	1007310
2021-01-18	505873	2033	Soc. Dist. + Travel Ban	260466	1017284
2021-01-19	507890	2017	Soc. Dist. + Travel Ban	260458	1027035
2021-01-20	509933	2043	Soc. Dist. + Travel Ban	260783	1036983
2021-01-21	511986	2053	Soc. Dist. + Travel Ban	260630	1047013
2021-01-22	514008	2022	Soc. Dist. + Travel Ban	260294	1056797
2021-01-23	516072	2064	Soc. Dist. + Travel Ban	259979	1066514
2021-01-24	518162	2090	Soc. Dist. + Travel Ban	260242	1076652
2021-01-25	520243	2081	Soc. Dist. + Travel Ban	260331	1089090
2021-01-26	522345	2102	Soc. Dist. + Travel Ban	260585	1098616
2021-01-27	524413	2068	Soc. Dist. + Travel Ban	260219	1109258
2021-01-28	526475	2062	Soc. Dist. + Travel Ban	259888	1120125
2021-01-29	528577	2102	Soc. Dist. + Travel Ban	259791	1130186
2021-01-30	530696	2119	Soc. Dist. + Travel Ban	259394	1142278
2021-01-31	532813	2117	Soc. Dist. + Travel Ban	259411	1153735
2021-02-01	534930	2117	Soc. Dist. + Travel Ban	259737	1164310
2021-02-02	537051	2121	Soc. Dist. + Travel Ban	259632	1176258
2021-02-03	539174	2123	Soc. Dist. + Travel Ban	259022	1186533
2021-02-04	541310	2136	Soc. Dist. + Travel Ban	259441	1198858
2021-02-05	543429	2119	Soc. Dist. + Travel Ban	259193	1211588
2021-02-06	545566	2137	Soc. Dist. + Travel Ban	259370	1222644
2021-02-07	547728	2162	Soc. Dist. + Travel Ban	259162	1234800
2021-02-08	549858	2130	Soc. Dist. + Travel Ban	259024	1247159
2021-02-09	552010	2152	Soc. Dist. + Travel Ban	259005	1257197
2021-02-10	554186	2176	Soc. Dist. + Travel Ban	258725	1269556
2021-02-11	556368	2182	Soc. Dist. + Travel Ban	258555	1280609
2021-02-12	558594	2226	Soc. Dist. + Travel Ban	258544	1294313
2021-02-13	560780	2186	Soc. Dist. + Travel Ban	258594	1306978
2021-02-14	563001	2221	Soc. Dist. + Travel Ban	258464	1319255
2021-02-15	565207	2206	Soc. Dist. + Travel Ban	258363	1331484
2021-02-16	567417	2210	Soc. Dist. + Travel Ban	258611	1343365
2021-02-17	569633	2216	Soc. Dist. + Travel Ban	258053	1357567
2021-02-18	571846	2213	Soc. Dist. + Travel Ban	258371	1371258
2021-02-19	574095	2249	Soc. Dist. + Travel Ban	258273	1384448
2021-02-20	576327	2232	Soc. Dist. + Travel Ban	257953	1396886
2021-02-21	578589	2262	Soc. Dist. + Travel Ban	258371	1409249
2021-02-22	580849	2260	Soc. Dist. + Travel Ban	258214	1424155
2021-02-23	583157	2308	Soc. Dist. + Travel Ban	257604	1438591
2021-02-24	585421	2264	Soc. Dist. + Travel Ban	257491	1452280
2021-02-25	587708	2287	Soc. Dist. + Travel Ban	257453	1465206
2021-02-26	589984	2276	Soc. Dist. + Travel Ban	256932	1479609
2021-02-27	592261	2277	Soc. Dist. + Travel Ban	256930	1494674
2021-02-28	594538	2277	Soc. Dist. + Travel Ban	256870	1509481
2021-03-01	596846	2308	Soc. Dist. + Travel Ban	256369	1523649
2020-09-28	274524	NA	No intervention	251936	297893
2020-09-29	277959	3435	No intervention	251219	305944
2020-09-30	281454	3495	No intervention	250839	313561
2020-10-01	285019	3565	No intervention	250647	321138
2020-10-02	288678	3659	No intervention	250681	328785
2020-10-03	292409	3731	No intervention	250791	336410
2020-10-04	296227	3818	No intervention	251122	344310
2020-10-05	300116	3889	No intervention	251467	352531
2020-10-06	304120	4004	No intervention	251810	360908
2020-10-07	308235	4115	No intervention	252435	369033
2020-10-08	312422	4187	No intervention	253063	377598
2020-10-09	316703	4281	No intervention	253644	386755
2020-10-10	321095	4392	No intervention	254319	395897
2020-10-11	325594	4499	No intervention	255063	405589
2020-10-12	330178	4584	No intervention	255633	415086
2020-10-13	334847	4669	No intervention	256477	425029
2020-10-14	339653	4806	No intervention	257562	435567
2020-10-15	344589	4936	No intervention	258259	445951
2020-10-16	349635	5046	No intervention	259196	457055
2020-10-17	354807	5172	No intervention	260323	468531
2020-10-18	360097	5290	No intervention	261210	480308
2020-10-19	365506	5409	No intervention	262203	492715
2020-10-20	371055	5549	No intervention	263137	505056
2020-10-21	376740	5685	No intervention	264475	518381
2020-10-22	382566	5826	No intervention	265366	531975
2020-10-23	388518	5952	No intervention	266610	545839
2020-10-24	394608	6090	No intervention	267624	560694
2020-10-25	400830	6222	No intervention	268884	575304
2020-10-26	407210	6380	No intervention	270345	590720
2020-10-27	413762	6552	No intervention	271263	607274
2020-10-28	420474	6712	No intervention	272728	623591
2020-10-29	427316	6842	No intervention	273773	640963
2020-10-30	434313	6997	No intervention	274989	658057
2020-10-31	441506	7193	No intervention	276392	677026
2020-11-01	448893	7387	No intervention	277492	696002
2020-11-02	456449	7556	No intervention	278817	715843
2020-11-03	464180	7731	No intervention	280365	736763
2020-11-04	472090	7910	No intervention	281572	757338
2020-11-05	480192	8102	No intervention	282718	779463
2020-11-06	488465	8273	No intervention	283885	802514
2020-11-07	496941	8476	No intervention	285447	825072
2020-11-08	505662	8721	No intervention	287021	850127
2020-11-09	514574	8912	No intervention	288176	874925
2020-11-10	523718	9144	No intervention	289479	900365
2020-11-11	533023	9305	No intervention	291006	927147
2020-11-12	542568	9545	No intervention	292395	955011
2020-11-13	552376	9808	No intervention	293710	983884
2020-11-14	562398	10022	No intervention	294872	1013473
2020-11-15	572636	10238	No intervention	296411	1043456
2020-11-16	583115	10479	No intervention	297720	1074965
2020-11-17	593837	10722	No intervention	299193	1107049
2020-11-18	604790	10953	No intervention	300818	1141223
2020-11-19	616027	11237	No intervention	302208	1175006
2020-11-20	627481	11454	No intervention	303686	1210842
2020-11-21	639243	11762	No intervention	305072	1247133
2020-11-22	651229	11986	No intervention	306437	1286317
2020-11-23	663487	12258	No intervention	308597	1325356
2020-11-24	676040	12553	No intervention	310033	1365215
2020-11-25	688857	12817	No intervention	310961	1405601
2020-11-26	701967	13110	No intervention	313210	1447732
2020-11-27	715362	13395	No intervention	314173	1491774
2020-11-28	729058	13696	No intervention	316052	1535797
2020-11-29	743055	13997	No intervention	317714	1583182
2020-11-30	757348	14293	No intervention	319338	1629728
2020-12-01	771924	14576	No intervention	321192	1679518
2020-12-02	786826	14902	No intervention	322309	1728048
2020-12-03	802007	15181	No intervention	324125	1780140
2020-12-04	817498	15491	No intervention	325553	1832053
2020-12-05	833328	15830	No intervention	327533	1887094
2020-12-06	849437	16109	No intervention	328941	1941055
2020-12-07	865918	16481	No intervention	330466	1998917
2020-12-08	882670	16752	No intervention	332194	2057749
2020-12-09	899741	17071	No intervention	333423	2115979
2020-12-10	917146	17405	No intervention	335119	2174489
2020-12-11	934895	17749	No intervention	336699	2237975
2020-12-12	952975	18080	No intervention	337767	2299957
2020-12-13	971399	18424	No intervention	339470	2364373
2020-12-14	990149	18750	No intervention	341412	2432752
2020-12-15	1009221	19072	No intervention	343034	2496039
2020-12-16	1028604	19383	No intervention	344228	2567484
2020-12-17	1048306	19702	No intervention	346126	2634689
2020-12-18	1068404	20098	No intervention	348007	2706676
2020-12-19	1088785	20381	No intervention	349402	2779805
2020-12-20	1109474	20689	No intervention	350857	2854172
2020-12-21	1130534	21060	No intervention	352457	2929070
2020-12-22	1151919	21385	No intervention	353682	3002344
2020-12-23	1173650	21731	No intervention	355482	3081191
2020-12-24	1195654	22004	No intervention	357598	3160548
2020-12-25	1218012	22358	No intervention	358954	3236955
2020-12-26	1240669	22657	No intervention	361266	3318214
2020-12-27	1263676	23007	No intervention	362595	3400742
2020-12-28	1286983	23307	No intervention	364196	3483365
2020-12-29	1310577	23594	No intervention	365785	3567823
2020-12-30	1334505	23928	No intervention	367906	3650875
2020-12-31	1358763	24258	No intervention	369401	3734568
2021-01-01	1383347	24584	No intervention	371080	3822272
2021-01-02	1408168	24821	No intervention	372671	3906640
2021-01-03	1433314	25146	No intervention	374449	3994838
2021-01-04	1458703	25389	No intervention	376243	4084104
2021-01-05	1484432	25729	No intervention	377492	4172756
2021-01-06	1510392	25960	No intervention	379227	4263635
2021-01-07	1536646	26254	No intervention	381008	4352717
2021-01-08	1563119	26473	No intervention	383163	4438181
2021-01-09	1589865	26746	No intervention	384774	4531945
2021-01-10	1616868	27003	No intervention	386799	4627723
2021-01-11	1644125	27257	No intervention	388161	4716367
2021-01-12	1671605	27480	No intervention	389535	4806817
2021-01-13	1699266	27661	No intervention	391344	4901521
2021-01-14	1727218	27952	No intervention	392914	4994887
2021-01-15	1755352	28134	No intervention	394853	5084186
2021-01-16	1783651	28299	No intervention	396759	5173393
2021-01-17	1812201	28550	No intervention	398720	5268194
2021-01-18	1840959	28758	No intervention	400280	5356611
2021-01-19	1869917	28958	No intervention	402235	5451037
2021-01-20	1899012	29095	No intervention	403729	5539556
2021-01-21	1928305	29293	No intervention	404952	5631136
2021-01-22	1957731	29426	No intervention	406675	5720583
2021-01-23	1987373	29642	No intervention	409232	5816795
2021-01-24	2017116	29743	No intervention	410198	5909380
2021-01-25	2046997	29881	No intervention	411705	6002864
2021-01-26	2077002	30005	No intervention	413481	6090684
2021-01-27	2107177	30175	No intervention	414817	6178734
2021-01-28	2137418	30241	No intervention	416535	6271170
2021-01-29	2167797	30379	No intervention	418091	6364066
2021-01-30	2198267	30470	No intervention	419931	6452160
2021-01-31	2228833	30566	No intervention	421832	6538706
2021-02-01	2259500	30667	No intervention	422880	6630071
2021-02-02	2290247	30747	No intervention	425105	6715551
2021-02-03	2321009	30762	No intervention	426732	6800955
2021-02-04	2351888	30879	No intervention	427876	6888165
2021-02-05	2382831	30943	No intervention	429645	6972701
2021-02-06	2413803	30972	No intervention	431551	7053378
2021-02-07	2444790	30987	No intervention	433103	7136383
2021-02-08	2475820	31030	No intervention	434851	7222102
2021-02-09	2506847	31027	No intervention	436981	7309175
2021-02-10	2537863	31016	No intervention	438620	7387044
2021-02-11	2568880	31017	No intervention	439971	7468426
2021-02-12	2599971	31091	No intervention	441626	7550055
2021-02-13	2631048	31077	No intervention	443560	7627848
2021-02-14	2662053	31005	No intervention	444469	7709984
2021-02-15	2693075	31022	No intervention	446544	7782474
2021-02-16	2724074	30999	No intervention	448211	7859895
2021-02-17	2755098	31024	No intervention	450591	7932297
2021-02-18	2785993	30895	No intervention	451601	8004715
2021-02-19	2816817	30824	No intervention	453853	8081038
2021-02-20	2847626	30809	No intervention	455282	8157336
2021-02-21	2878421	30795	No intervention	457277	8227094
2021-02-22	2909085	30664	No intervention	459386	8301304
2021-02-23	2939706	30621	No intervention	460190	8373352
2021-02-24	2970145	30439	No intervention	461897	8442036
2021-02-25	3000585	30440	No intervention	462470	8512580
2021-02-26	3030952	30367	No intervention	465026	8583924
2021-02-27	3061302	30350	No intervention	466379	8651246
2021-02-28	3091414	30112	No intervention	469408	8719229
2021-03-01	3121498	30084	No intervention	470055	8778757
2020-09-28	274516	NA	Moderate return	251969	297904
2020-09-29	277041	2525	Moderate return	250462	304746
2020-09-30	279541	2500	Moderate return	249330	311380
2020-10-01	282032	2491	Moderate return	248527	317307
2020-10-02	284504	2472	Moderate return	247692	323465
2020-10-03	286943	2439	Moderate return	246935	329339
2020-10-04	289366	2423	Moderate return	246392	335140
2020-10-05	291761	2395	Moderate return	246063	340844
2020-10-06	294171	2410	Moderate return	245553	346548
2020-10-07	296562	2391	Moderate return	245516	352035
2020-10-08	298942	2380	Moderate return	245231	357796
2020-10-09	301303	2361	Moderate return	245072	362931
2020-10-10	303644	2341	Moderate return	244986	368281
2020-10-11	305967	2323	Moderate return	244771	373602
2020-10-12	308291	2324	Moderate return	244718	378785
2020-10-13	310560	2269	Moderate return	244694	384047
2020-10-14	312827	2267	Moderate return	244684	389456
2020-10-15	315102	2275	Moderate return	244849	394688
2020-10-16	317357	2255	Moderate return	244882	399854
2020-10-17	319582	2225	Moderate return	244820	404782
2020-10-18	321820	2238	Moderate return	244850	409713
2020-10-19	324040	2220	Moderate return	245016	415175
2020-10-20	326253	2213	Moderate return	244880	420086
2020-10-21	328457	2204	Moderate return	245223	425332
2020-10-22	330629	2172	Moderate return	245389	430201
2020-10-23	332768	2139	Moderate return	245498	435274
2020-10-24	334957	2189	Moderate return	245936	440381
2020-10-25	337120	2163	Moderate return	245896	445367
2020-10-26	339259	2139	Moderate return	246261	450704
2020-10-27	341407	2148	Moderate return	246467	455870
2020-10-28	343539	2132	Moderate return	246497	460680
2020-10-29	345658	2119	Moderate return	246758	465999
2020-10-30	347771	2113	Moderate return	246813	470576
2020-10-31	349881	2110	Moderate return	247254	475895
2020-11-01	351939	2058	Moderate return	247384	480862
2020-11-02	354016	2077	Moderate return	247910	485932
2020-11-03	356091	2075	Moderate return	248274	491082
2020-11-04	358180	2089	Moderate return	248407	496548
2020-11-05	360237	2057	Moderate return	248785	501361
2020-11-06	362292	2055	Moderate return	248780	506801
2020-11-07	364340	2048	Moderate return	249365	511592
2020-11-08	366381	2041	Moderate return	249380	517037
2020-11-09	368436	2055	Moderate return	249682	521887
2020-11-10	370467	2031	Moderate return	250343	527585
2020-11-11	372486	2019	Moderate return	250400	532522
2020-11-12	374487	2001	Moderate return	250887	537971
2020-11-13	376497	2010	Moderate return	251128	543382
2020-11-14	378502	2005	Moderate return	251349	548494
2020-11-15	380508	2006	Moderate return	251547	554294
2020-11-16	382513	2005	Moderate return	251882	559329
2020-11-17	384509	1996	Moderate return	252071	565173
2020-11-18	386491	1982	Moderate return	252239	570594
2020-11-19	388489	1998	Moderate return	252840	576176
2020-11-20	390468	1979	Moderate return	252980	581790
2020-11-21	392447	1979	Moderate return	253194	587543
2020-11-22	394410	1963	Moderate return	253321	592660
2020-11-23	396372	1962	Moderate return	253889	598070
2020-11-24	398321	1949	Moderate return	254008	604098
2020-11-25	400261	1940	Moderate return	253881	609986
2020-11-26	402214	1953	Moderate return	254374	615911
2020-11-27	404163	1949	Moderate return	254548	622123
2020-11-28	406129	1966	Moderate return	254847	627474
2020-11-29	408075	1946	Moderate return	255137	633500
2020-11-30	410019	1944	Moderate return	255413	639699
2020-12-01	411924	1905	Moderate return	255361	645724
2020-12-02	413840	1916	Moderate return	255893	651589
2020-12-03	415774	1934	Moderate return	256147	657572
2020-12-04	417686	1912	Moderate return	256505	664146
2020-12-05	419633	1947	Moderate return	256593	670482
2020-12-06	421574	1941	Moderate return	256560	676726
2020-12-07	423487	1913	Moderate return	256663	682613
2020-12-08	425401	1914	Moderate return	256966	689110
2020-12-09	427311	1910	Moderate return	256854	695264
2020-12-10	429232	1921	Moderate return	257174	702027
2020-12-11	431148	1916	Moderate return	257298	708974
2020-12-12	433076	1928	Moderate return	257585	715506
2020-12-13	434997	1921	Moderate return	257715	722428
2020-12-14	436928	1931	Moderate return	257773	729585
2020-12-15	438845	1917	Moderate return	257941	736221
2020-12-16	440780	1935	Moderate return	258494	743071
2020-12-17	442700	1920	Moderate return	258119	750809
2020-12-18	444650	1950	Moderate return	258896	757719
2020-12-19	446577	1927	Moderate return	258663	764962
2020-12-20	448517	1940	Moderate return	258645	771855
2020-12-21	450462	1945	Moderate return	258718	778775
2020-12-22	452424	1962	Moderate return	258881	786898
2020-12-23	454376	1952	Moderate return	259085	794362
2020-12-24	456311	1935	Moderate return	259027	802364
2020-12-25	458241	1930	Moderate return	259203	810041
2020-12-26	460196	1955	Moderate return	259451	817547
2020-12-27	462154	1958	Moderate return	259506	824419
2020-12-28	464119	1965	Moderate return	259612	832978
2020-12-29	466118	1999	Moderate return	259670	840289
2020-12-30	468074	1956	Moderate return	259532	848919
2020-12-31	470014	1940	Moderate return	259995	857061
2021-01-01	471994	1980	Moderate return	260022	865231
2021-01-02	473955	1961	Moderate return	259914	873645
2021-01-03	475901	1946	Moderate return	260170	881763
2021-01-04	477873	1972	Moderate return	260242	890156
2021-01-05	479851	1978	Moderate return	260319	898255
2021-01-06	481820	1969	Moderate return	260120	906529
2021-01-07	483815	1995	Moderate return	260714	915540
2021-01-08	485804	1989	Moderate return	260364	923512
2021-01-09	487768	1964	Moderate return	260707	933289
2021-01-10	489762	1994	Moderate return	260566	941945
2021-01-11	491761	1999	Moderate return	260389	950941
2021-01-12	493753	1992	Moderate return	260621	960508
2021-01-13	495752	1999	Moderate return	260711	969538
2021-01-14	497771	2019	Moderate return	260521	979800
2021-01-15	499807	2036	Moderate return	260874	988708
2021-01-16	501804	1997	Moderate return	260525	998106
2021-01-17	503840	2036	Moderate return	260559	1007310
2021-01-18	505873	2033	Moderate return	260466	1017284
2021-01-19	507890	2017	Moderate return	260458	1027035
2021-01-20	509933	2043	Moderate return	260783	1036983
2021-01-21	511986	2053	Moderate return	260630	1047013
2021-01-22	514008	2022	Moderate return	260294	1056797
2021-01-23	516072	2064	Moderate return	259979	1066514
2021-01-24	518162	2090	Moderate return	260242	1076652
2021-01-25	520243	2081	Moderate return	260331	1089090
2021-01-26	522345	2102	Moderate return	260585	1098616
2021-01-27	524413	2068	Moderate return	260219	1109258
2021-01-28	526475	2062	Moderate return	259888	1120125
2021-01-29	528577	2102	Moderate return	259791	1130186
2021-01-30	530696	2119	Moderate return	259394	1142278
2021-01-31	532813	2117	Moderate return	259411	1153735
2021-02-01	534930	2117	Moderate return	259737	1164310
2021-02-02	537051	2121	Moderate return	259632	1176258
2021-02-03	539174	2123	Moderate return	259022	1186533
2021-02-04	541310	2136	Moderate return	259441	1198858
2021-02-05	543429	2119	Moderate return	259193	1211588
2021-02-06	545566	2137	Moderate return	259370	1222644
2021-02-07	547728	2162	Moderate return	259162	1234800
2021-02-08	549858	2130	Moderate return	259024	1247159
2021-02-09	552010	2152	Moderate return	259005	1257197
2021-02-10	554186	2176	Moderate return	258725	1269556
2021-02-11	556368	2182	Moderate return	258555	1280609
2021-02-12	558594	2226	Moderate return	258544	1294313
2021-02-13	560780	2186	Moderate return	258594	1306978
2021-02-14	563001	2221	Moderate return	258464	1319255
