date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	868070	19080	No intervention	119343	4291029
2020-12-25	887656	19586	No intervention	119003	4446853
2020-12-26	907725	20069	No intervention	118382	4606635
2020-12-27	928370	20645	No intervention	117955	4773509
2020-12-28	949546	21176	No intervention	117667	4946118
2020-12-29	971248	21702	No intervention	117064	5125367
2020-12-30	993532	22284	No intervention	116544	5305045
2020-12-31	1016397	22865	No intervention	116091	5491083
2021-01-01	1039797	23400	No intervention	115327	5690294
2021-01-02	1063814	24017	No intervention	114640	5889684
2021-01-03	1088490	24676	No intervention	114266	6092599
2021-01-04	1113791	25301	No intervention	113558	6305846
2021-01-05	1139580	25789	No intervention	113723	6521561
2021-01-06	1166046	26466	No intervention	112704	6768468
2021-01-07	1193038	26992	No intervention	112590	7004967
2021-01-08	1220756	27718	No intervention	111783	7254284
2021-01-09	1248977	28221	No intervention	111673	7506709
2021-01-10	1277886	28909	No intervention	110757	7767756
2021-01-11	1307446	29560	No intervention	110612	8041090
2021-01-12	1337614	30168	No intervention	110233	8291140
2021-01-13	1368307	30693	No intervention	109725	8582995
2021-01-14	1399699	31392	No intervention	109427	8871077
2021-01-15	1431776	32077	No intervention	108716	9166857
2021-01-16	1464388	32612	No intervention	108101	9465723
2021-01-17	1497719	33331	No intervention	107881	9767981
2021-01-18	1531636	33917	No intervention	106992	10066385
2021-01-19	1566201	34565	No intervention	106484	10398338
2021-01-20	1601334	35133	No intervention	105983	10726940
2021-01-21	1637206	35872	No intervention	105256	11078077
2021-01-22	1673737	36531	No intervention	104603	11415889
2021-01-23	1710697	36960	No intervention	104526	11782648
2021-01-24	1748375	37678	No intervention	104206	12162716
2021-01-25	1786623	38248	No intervention	103097	12533674
2021-01-26	1825455	38832	No intervention	103222	12923659
2021-01-27	1865092	39637	No intervention	102442	13290045
2021-01-28	1905351	40259	No intervention	101589	13672291
2021-01-29	1946080	40729	No intervention	101219	14091157
2021-01-30	1987464	41384	No intervention	100826	14491956
2021-01-31	2029461	41997	No intervention	100694	14913360
2021-02-01	2071866	42405	No intervention	99457	15343170
2021-02-02	2114898	43032	No intervention	99311	15784405
2021-02-03	2158694	43796	No intervention	98773	16194556
2021-02-04	2202838	44144	No intervention	98560	16644047
2021-02-05	2247612	44774	No intervention	98129	17073172
2021-02-06	2293025	45413	No intervention	97500	17516254
2021-02-07	2338975	45950	No intervention	96832	17974811
2021-02-08	2385498	46523	No intervention	96387	18452123
2021-02-09	2432475	46977	No intervention	96223	18917212
2021-02-10	2479922	47447	No intervention	95877	19393186
2021-02-11	2527957	48035	No intervention	95717	19909717
2021-02-12	2576395	48438	No intervention	95282	20358661
2021-02-13	2625502	49107	No intervention	94780	20839376
2021-02-14	2674962	49460	No intervention	94167	21318958
2021-02-15	2725026	50064	No intervention	93804	21798337
2021-02-16	2775628	50602	No intervention	93343	22325929
2021-02-17	2826527	50899	No intervention	92782	22835940
2021-02-18	2877978	51451	No intervention	92117	23341904
2021-02-19	2929928	51950	No intervention	91558	23840459
2021-02-20	2982310	52382	No intervention	91044	24347000
2021-02-21	3034931	52621	No intervention	90659	24875947
2021-02-22	3088200	53269	No intervention	90267	25446789
2021-02-23	3141883	53683	No intervention	89700	25968004
2021-02-24	3195960	54077	No intervention	89651	26465423
2021-02-25	3250307	54347	No intervention	88707	27016696
2021-02-26	3305178	54871	No intervention	88199	27541667
2021-02-27	3360466	55288	No intervention	88349	28085442
2021-02-28	3416030	55564	No intervention	87805	28645815
2021-03-01	3471883	55853	No intervention	87241	29176520
2020-09-28	249106	NA	Moderate return	202889	299922
2020-09-29	250744	1638	Moderate return	197378	310300
2020-09-30	252388	1644	Moderate return	192808	319966
2020-10-01	254005	1617	Moderate return	188572	328457
2020-10-02	255596	1591	Moderate return	185044	336785
2020-10-03	257120	1524	Moderate return	181719	344811
2020-10-04	258633	1513	Moderate return	178825	352651
2020-10-05	260157	1524	Moderate return	175926	360471
2020-10-06	261671	1514	Moderate return	173564	367868
2020-10-07	263191	1520	Moderate return	171061	375052
2020-10-08	264674	1483	Moderate return	168960	382551
2020-10-09	266123	1449	Moderate return	166969	389394
2020-10-10	267585	1462	Moderate return	165170	396053
2020-10-11	269045	1460	Moderate return	163215	403199
2020-10-12	270477	1432	Moderate return	161565	410133
2020-10-13	271845	1368	Moderate return	159960	416208
2020-10-14	273227	1382	Moderate return	158477	422934
2020-10-15	274631	1404	Moderate return	156720	429351
2020-10-16	275984	1353	Moderate return	155528	435226
2020-10-17	277300	1316	Moderate return	154054	441689
2020-10-18	278727	1427	Moderate return	152746	448003
2020-10-19	280059	1332	Moderate return	151626	454468
2020-10-20	281427	1368	Moderate return	150489	460766
2020-10-21	282723	1296	Moderate return	149556	466637
2020-10-22	284043	1320	Moderate return	148509	473125
2020-10-23	285349	1306	Moderate return	147320	479388
2020-10-24	286636	1287	Moderate return	146335	485575
2020-10-25	287894	1258	Moderate return	144946	492410
2020-10-26	289168	1274	Moderate return	144440	498153
2020-10-27	290487	1319	Moderate return	143440	504743
2020-10-28	291784	1297	Moderate return	142621	510854
2020-10-29	293011	1227	Moderate return	141569	517242
2020-10-30	294257	1246	Moderate return	140499	523423
2020-10-31	295526	1269	Moderate return	140086	529291
2020-11-01	296773	1247	Moderate return	139108	535559
2020-11-02	298063	1290	Moderate return	138577	540863
2020-11-03	299279	1216	Moderate return	137516	547763
2020-11-04	300492	1213	Moderate return	136750	554006
2020-11-05	301708	1216	Moderate return	135773	560181
2020-11-06	302906	1198	Moderate return	134900	567351
2020-11-07	304151	1245	Moderate return	134280	574048
2020-11-08	305372	1221	Moderate return	133563	580526
2020-11-09	306622	1250	Moderate return	132893	586459
2020-11-10	307895	1273	Moderate return	131672	593545
2020-11-11	309156	1261	Moderate return	131222	599465
2020-11-12	310379	1223	Moderate return	130144	607317
2020-11-13	311561	1182	Moderate return	129170	613232
2020-11-14	312805	1244	Moderate return	128516	619736
2020-11-15	314091	1286	Moderate return	127679	626667
2020-11-16	315351	1260	Moderate return	126831	633655
2020-11-17	316555	1204	Moderate return	125851	640338
2020-11-18	317789	1234	Moderate return	125268	647418
2020-11-19	319067	1278	Moderate return	124191	654907
2020-11-20	320307	1240	Moderate return	124066	661756
2020-11-21	321557	1250	Moderate return	122936	669495
2020-11-22	322838	1281	Moderate return	122389	676731
2020-11-23	324113	1275	Moderate return	121540	683342
2020-11-24	325353	1240	Moderate return	120792	691405
2020-11-25	326567	1214	Moderate return	120200	698567
2020-11-26	327814	1247	Moderate return	119723	705974
2020-11-27	329047	1233	Moderate return	118906	713240
2020-11-28	330318	1271	Moderate return	118189	721277
2020-11-29	331615	1297	Moderate return	117257	728021
2020-11-30	332884	1269	Moderate return	116387	736249
2020-12-01	334185	1301	Moderate return	115870	745096
2020-12-02	335529	1344	Moderate return	115027	752223
2020-12-03	336856	1327	Moderate return	114257	760083
2020-12-04	338145	1289	Moderate return	113411	768800
2020-12-05	339459	1314	Moderate return	112751	775848
2020-12-06	340790	1331	Moderate return	111650	783671
2020-12-07	342168	1378	Moderate return	111648	793929
2020-12-08	343516	1348	Moderate return	110697	802245
2020-12-09	344904	1388	Moderate return	109874	810947
2020-12-10	346233	1329	Moderate return	109213	819423
2020-12-11	347576	1343	Moderate return	109014	828818
2020-12-12	348901	1325	Moderate return	107939	838585
2020-12-13	350331	1430	Moderate return	107031	845589
2020-12-14	351732	1401	Moderate return	106548	855929
2020-12-15	353159	1427	Moderate return	105647	864204
2020-12-16	354631	1472	Moderate return	104957	872158
2020-12-17	356069	1438	Moderate return	104429	881863
2020-12-18	357525	1456	Moderate return	103878	892541
2020-12-19	359003	1478	Moderate return	103470	902272
2020-12-20	360496	1493	Moderate return	102575	912952
2020-12-21	362007	1511	Moderate return	102063	921462
2020-12-22	363522	1515	Moderate return	101648	932091
2020-12-23	365035	1513	Moderate return	100357	941647
2020-12-24	366622	1587	Moderate return	100036	952136
2020-12-25	368221	1599	Moderate return	99421	964486
2020-12-26	369824	1603	Moderate return	98342	976783
2020-12-27	371415	1591	Moderate return	98298	987596
2020-12-28	373009	1594	Moderate return	97259	1000291
2020-12-29	374634	1625	Moderate return	96692	1012120
2020-12-30	376295	1661	Moderate return	96094	1021283
2020-12-31	377981	1686	Moderate return	95539	1034005
2021-01-01	379664	1683	Moderate return	95486	1044293
2021-01-02	381448	1784	Moderate return	94092	1057842
2021-01-03	383192	1744	Moderate return	93746	1069071
2021-01-04	384908	1716	Moderate return	92973	1082270
2021-01-05	386719	1811	Moderate return	92234	1093550
2021-01-06	388457	1738	Moderate return	91263	1106625
2021-01-07	390216	1759	Moderate return	90760	1121554
2021-01-08	392049	1833	Moderate return	90066	1133876
2021-01-09	393850	1801	Moderate return	89405	1147678
2021-01-10	395734	1884	Moderate return	89044	1161062
2021-01-11	397626	1892	Moderate return	87932	1177635
2021-01-12	399518	1892	Moderate return	87762	1190355
2021-01-13	401469	1951	Moderate return	87240	1203338
2021-01-14	403406	1937	Moderate return	86570	1219051
2021-01-15	405436	2030	Moderate return	86046	1233110
2021-01-16	407456	2020	Moderate return	84879	1250376
2021-01-17	409541	2085	Moderate return	84229	1264479
2021-01-18	411657	2116	Moderate return	84103	1277468
2021-01-19	413776	2119	Moderate return	83635	1295042
2021-01-20	415891	2115	Moderate return	82921	1307446
2021-01-21	418055	2164	Moderate return	81868	1324490
2021-01-22	420301	2246	Moderate return	81879	1340084
2021-01-23	422547	2246	Moderate return	81054	1356934
2021-01-24	424836	2289	Moderate return	80432	1371908
2021-01-25	427159	2323	Moderate return	79610	1390781
2021-01-26	429519	2360	Moderate return	79045	1408450
2021-01-27	431882	2363	Moderate return	78664	1424286
2021-01-28	434231	2349	Moderate return	77911	1444345
2021-01-29	436689	2458	Moderate return	77751	1463116
2021-01-30	439220	2531	Moderate return	77034	1481275
2021-01-31	441711	2491	Moderate return	76685	1496136
2021-02-01	444257	2546	Moderate return	75947	1517364
2021-02-02	446848	2591	Moderate return	75559	1535193
2021-02-03	449458	2610	Moderate return	75018	1553566
2021-02-04	452136	2678	Moderate return	75134	1574622
2021-02-05	454887	2751	Moderate return	74032	1598476
2021-02-06	457624	2737	Moderate return	73751	1617494
2021-02-07	460368	2744	Moderate return	72808	1638232
2021-02-08	463247	2879	Moderate return	72241	1661091
2021-02-09	466104	2857	Moderate return	71636	1683383
2021-02-10	469003	2899	Moderate return	70778	1704015
2021-02-11	471912	2909	Moderate return	69968	1727176
2021-02-12	474878	2966	Moderate return	69777	1748767
2021-02-13	477936	3058	Moderate return	68866	1771892
